"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep gospod Kolešnik biti prvi sprožiti pobuda da se vlada lotiti urejanje neznosen socialen položaj hrvaški upokojenec ki živeti v Slovenija sam biti v zveza z ta sklicati odbor za delo zaposlovanje in socialen politika takrat biti na on obravnavati strokoven predlog ministrstvo pristojen za ta vprašanje ki naj biti urediti ta problem kolikor vedeti biti vlada odlok že sprejeti in z on biti uspešno zavarovati socialen varnost tisti upokojenec kateri hrvaški pokojnina biti biti nizek od nizek možen pokojnina za enak deloven doba v Slovenija doplačana on biti ta razlika tisti človek ki pa imeti nizek družinski dohodek namreč pod cenzus ki biti predpisan za izplačevanje varstven dodatek pa biti izplačan tudi varstven dodatek"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","v zveza z ta prositi vlada in tudi SPIZ da storiti ves da ta upokojenec dobiti pokojnina po nov čimprej kajti z pokojnina z 2 ali 3 tisoč tolar kolikor biti mnog izmed on dobiti biti mogoč vzdržati tudi v junij hkrati prositi za pojasnilo ali biti ta upokojenec dobiti poravnano tudi razlika za april in maj"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","razen ta biti pa rad opozoriti vlada da biti biti stališče odbor za delo da problem tako kot on biti rešiti zdaj sploh še biti ustrezno rešen namreč v ves stik neposredno z človek ki on ta reč prizadevati se jaz biti izpričati da biti edin pravičen rešitev za ta človek da se prevesti njihov pokojnina na naš pokojninski sistem in da se sporazumeti z Hrvaška kako biti država izravnavati razlika med pokojninski sistem in položaj upokojenec iz oba država kajti ta biti biti upokojen v razmera ko biti biti ta en sam pokojninski sistem zavedati se da tak odgovor in dogovor ne moči biti preprost in da ta rešitev biti možen čez noč vendar se biti treba problem lotiti takoj še toliko prej če držati sam pa imeti nekaj takšen indic da hrvaški upokojenec ki pridobiti pokojnina iz Slovenija ne dobiti za njihov razmera krajevski pokojnina ampak v nek bistveno nizek razmerje tolar hrvaški dinar ostanek ta denar pa po svoj presoja porabiti bodisi Hrvaška SPIZ ali pa direktno hrvaški država torej biti prositi in v ta biti bistvo moj pobuda da ministrstvo sprožiti dogovor z Hrvaška v zveza z dolgoročen ureditev ta vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","rad biti tudi prositi za pojasnilo in predlog vlada v zveza z dva zadeva"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.6",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","pravkar biti dobiti starš ponudba moder Janez in ob ta biti se srečati z strahoten cena knjiga za šoloobvezen otrok celo za ta šoloobvezen da o strošek učenost za srednješolec in študent sploh ne govoriti spraševati vlada kaj misliti ukreniti da biti omogočiti ne samo preživetje učitelj kar biti omogočiti z zvišanje plača ampak tudi preživetje starš in otrok predvsem pa tudi normalen pogoj za šolanje mlad ves generacija"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.7",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","še na nekaj biti rad opozoriti vlada in prositi da se lotiti ukrepanje kot vedeti biti en izmed redek stvar ki biti on ves skupščinski stranka v ta skupščina v ta dva leto pripeljati do srečen konec in ta na pobuda študentski organizacija in študentski vlada biti ureditev poceni prehrana za študent zdaj se jaz pa vse pogost oglašati dijak in jaz spraševati kaj naj storiti da se biti enako solidno poskrbeti tudi za njihov prehrana vprašanje zdrav prehrana ki biti biti primerno organiziran tudi za srednješolec postajati preprost vprašanje ohranjanje zdravje in učen sposobnost za mnog srednješolec iz reven družina predvsem za vozač in tisti ki biti prisiljen živeti izven kraj stalen bivališče ker biti njihov srednji šola pač tako daleč"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LokarSonja1948",0,"DruzPolZb.1992-06-11.s039-02.sp-178","DruzPolZb.1992-06-11.s039-02.sp-178.8",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spraševati vlada kaj misliti ukreniti da biti jeseni ko se začeti šolski leto ta problem urejen obenem pa prositi za odgovor kdaj biti v skupščina priti zakon o družinski dajatev kajti tam predviden univerzalen otroški dodatek biti biti v velik mera že kar reči četrtina ali polovica pameten odgovor na ta dva moj vprašanje hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-179","DruzPolZb.1992-06-11.s039-02.sp-179.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Pregelj"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PregeljZarko1956",0,"DruzPolZb.1992-06-11.s039-02.sp-180","DruzPolZb.1992-06-11.s039-02.sp-180.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","pozdravljen poslanski pobuda predsednik skupščina z sprejetje resolucija varnosten svet OZN o sankcija zoper Srbija in črn Gora biti mednaroden skupnost končno spoznati omenjen bivši jugoslovanski republika za poglaviten krivec za vojaški agresija na samostojen in mednarodno priznan država Bosna in Hercegovina žal se tudi po uveljavitev sankcija zoper agresor nasilje nad prebivalec Bosna in Hercegovina biti zmanjšati vsakodnevno se genocid in rušenje bosanski mesto celo stopnjevati tako da biti mednaroden skupnost zaradi hud grožnja za svetoven mir skleniti razširiti dejavnost miroven sila Umprofor tudi na ozemlje Bosna in Hercegovina vse pogosto pa se omenjati tudi možnost vojaški poseg mednaroden sila proti agresor ugotavljati da slovenski skupščina o razvoj dogodek v Bosna in Hercegovina niti o možen posledica omenjen akcija proti agresor biti podroben in sistematično obveščen kot članica OZN biti republika Slovenija dolžen spoštovati omenjen ukrep proti agresor na Bosna in Hercegovina ter aktivno sodelovati v miroven pobuda OZN"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PregeljZarko1956",0,"DruzPolZb.1992-06-11.s039-02.sp-180","DruzPolZb.1992-06-11.s039-02.sp-180.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","glede na ta da jaz v celota biti znan vloga in odnos republika Slovenija do razvoj dogodek v Bosna in Hercegovina in celoten krizen območje Balkan predlagati da predsednik skupščina republika Slovenija nemudoma sklicati izredno skupen seja ves zbor skupščina republika Slovenija na kateri biti poslanec obravnavati problematika vojna v Bosna in Hercegovina sprejeti stališče republika Slovenija do razvoj dogodek v Bosna predvsem pa biti pojasniti vloga republika Slovenija v miroven pobuda za razplet vojaški kriza na širok krizen področje Balkan meniti da odločitev o sodelovanje republika Slovenija v kakršnihkoli aktivnost mednaroden skupnost tako miroven kot vojaški pri razreševanje kriza v Bosna in Hercegovina in širok prostor Balkan lahko sprejeti le slovenski parlament hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-181","DruzPolZb.1992-06-11.s039-02.sp-181.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Lampret"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LampretJanez",0,"DruzPolZb.1992-06-11.s039-02.sp-182","DruzPolZb.1992-06-11.s039-02.sp-182.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec imeti en pobuda in en vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LampretJanez",0,"DruzPolZb.1992-06-11.s039-02.sp-182","DruzPolZb.1992-06-11.s039-02.sp-182.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","zakon o imenovanje in razrešitev poslovoden organ ki biti biti objavljen v uraden list št. 80/90 v prvi člen določati da v javen podjetje ki on ustanoviti družbeno-političen skupnost imenovati in razreševati poslovoden organ izvršen svet družbenopolitičen skupnost v 2. člen isti zakon pa biti določen da v podjetje in organizacija kateri dejavnost biti z zakon ali odlok skupščina družbenopolitičen skupnost ki temeljiti na zakon določen kot nenadomestljiv pogoj za življenje in delo občan ali za delo drug organizacija na določen območje imenovati in razreševati poslovoden organ oziroma dajati soglasje na njegov imenovanje in razrešitev izvršen svet družbenopolitičen skupnost če tako določati zakon"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LampretJanez",0,"DruzPolZb.1992-06-11.s039-02.sp-182","DruzPolZb.1992-06-11.s039-02.sp-182.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","do sprejetje ta citiran zakon biti izvršen svet skupščina republika Slovenija obvezno dajati soglasje k imenovanje in razrešitev poslovoden organ velik sistem z področje dejavnost poseben družben pomen za celoten država kot biti ta na primer elektrogospodarstvo železniški promet PTT in drug od uveljavitev citiran zakon pa podjetje ta velik sistem imenovati in razreševati poslovoden organ brez predhoden soglasje pristojen izvršen svet oziroma sedaj vlada republika Slovenija sledenje biti nerazumljiv v primerjava z imenovanje poslovoden organ v vzgojno-varstven ustanova osnoven šola in tako dalje za kateri imenovanje morati dati soglasje pristojen organ lokalen družbenopolitičen skupnost čeprav ne iti za tako izredno pomemben organizacija za celoten država kot biti biti naštet sistem"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LampretJanez",0,"DruzPolZb.1992-06-11.s039-02.sp-182","DruzPolZb.1992-06-11.s039-02.sp-182.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","zato predlagati oziroma dajati vlada republika Slovenija poslanski pobuda da za ta velik sistem z področje bivši dejavnost poseben družben pomen za država Slovenija takoj pripraviti in da parlament v sprejem ustrezen zakonski predpis o določitev velik sistem kateri dejavnost se določati kot nenadomestljiv pogoj za življenje in delo občan Slovenija in o način imenovanje in razrešitev njihov poslovoden organ kot ta določati 2. člen zakon o imenovanje in razrešitev poslovoden organ uraden list št. 80/90 namreč po moj se ne moči dovoliti da ta velik sistem izhajati iz nadzorstvo slovenski vlada"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","LampretJanez",0,"DruzPolZb.1992-06-11.s039-02.sp-182","DruzPolZb.1992-06-11.s039-02.sp-182.6",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","dajati pa še vprašanje z 1. junij 1992 biti se v ves slovenski mesto občutno podražiti ta biti med 30 in 40 prevoz potnik v mesten in primesten avtobusen promet ker pa biti osnova tak povečanje vsaj v zadnji obdobje biti le povišanje cena derivat in inflacija medtem ko biti inflacija zadnji leto pasti v zadnji mesec celo na 5 mesečen rast jaz zanimati od kod osnova za tako drastičen podražitev prevoz potnik na mesten in primesten avtobusen linija v slovenski mesto ta odgovor želeti čim prej hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-183","DruzPolZb.1992-06-11.s039-02.sp-183.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Pintar"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec ko biti pripravljati osnutek zakon o lastninski preoblikovanje podjetje biti se ogledati številen primer tako imenovan divji privatizacija v Slovenija pri ta biti nekateri naleteti na zelo grob oblika ta privatizacija v kateri biti na naš presenečanje udeležen tudi sistem ljubljanski banka rad biti na kratek opisati en tak primer ki pa biti edin in v zveza z ta postaviti vladen organ nekaj vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","podjetje Videm iz Krško se biti pred leto prilastiti uspešen tovarna embalaža TES ko biti podjetje Videm zaiti v težava biti v poplačilo delo zapadel anuiteta na zahteva ljubljanski banka ta tovarna izročilo banka brez soglasje ali seznanitev delavec v TES najprej v obseg 74 potem pa ko biti ljubljanski banka ugotoviti da se biti Videm na tovarna TES vzeti avstrijski hipoteka pa še v preostal delež banka biti seveda takoj postaviti svoj upraven odbor za tovarna TES v kateri biti noben predstavnik podjetje ter pričeti pogajanje za prodaja ta uspešen podjetje avstrijski firma DUROPAG ves ta transakcija biti biti peljan tako kot da biti zaposlen v podjetje blago ne pa človek kar biti izzvati revolt in cel stavka ko biti ljubljanski banka po kratek postopek zamenjati direktor ki biti izjemno uspešno voditi podjetje zadnji leto poudarjati podjetje biti biti nikoli v izguba"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","ker po ves ta informacija v celoten postopek evidentno prihajati do kršenje osnoven pravica delavec zaposlen v TES postavljati naslednji vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","1. na osnova kateri predpis lahko banka zahtevati oziroma se prisvojiti cel tovarna oziroma podjetje brez soglasje tam zaposlen"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.6",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","2. na osnova kateri predpis lahko banka tako uspešen podjetje prodati tujec da se poplačati svoj zgrešen investicija oziroma denar prelivati v svoj enormno velik plača opozoriti ti da biti tudi ta uspešen transakcija pripomoči k ta 60 povečanje plača v sistem"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.7",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","3. kdo biti zdaj pravi lastnik sistem banka in kaj misliti vladati storiti ob javen obvestilo da se biti na primer v SKB pričeti tako imenovan odkupovanje delnica banka torej lastninjenje hkrati ko bančen sistem zahtevati družben sanacija in intervencija z javen dolg pri ta biti zanimiv da po informacija ki on imeti zaposlen imeti enak pravica pri nakup delnica ampak biti ta pravica razdeljen po poseben ključ"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-11.s039-02.sp-184","DruzPolZb.1992-06-11.s039-02.sp-184.8",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","4. spraševati vlada kako biti zaustaviti ta divji privatizacija ki on biti banka samo organizirati z svoj posojilo ki segati okrog 30 in nad 30 odstotek realno načrtno in direktno uničevati podjetje v težava da biti se lahko prilastiti njihov uspešen sestavina in z on manipulirati ali vlada v primer na kateri on opozarjati mimogrede na ta biti opozoriti ministrstvo za delo in gospod Slapernik z faks še v čas pred zamenjava direktor nameravati intervenirati in kako prositi za čimprejšnji odgovor ker biti situacija urgenten hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-185","DruzPolZb.1992-06-11.s039-02.sp-185.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-185","DruzPolZb.1992-06-11.s039-02.sp-185.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","preden nadaljevati samo obvestilo da se biti usklajevalen komisija sestati ob 11.45 v soba 84 ta biti usklajevalen komisija za usklajevanje dneven red zato član ta komisija prositi da takrat iti na sestanek ves ostal pa seveda da ostati tu zato da biti lahko nadaljevati seja zbor ker dokler dneven red biti usklajen nekateri stvar ne moči obravnavati ta biti tisti ki biti neusklajen gospod Toplak on biti gospod Požarnik"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-186","DruzPolZb.1992-06-11.s039-02.sp-186.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala jaz se zelo globoko strinjati z gospod Potrč njegov iztočnica naliti se čist voda kajti po drug svetoven vojna biti tisti ki biti biti na oblast v Slovenija z brezbrižen in ignorantski odnos do narava res povzročiti da biti naš voda daleč in prekomerno onesnažen bati se da marsikdo med tisti še danes zavirati da biti biti bolj čist in za ta njegov pobuda biti on zelo hvaležen pa ne samo dobesedno ampak se jaz zdeti ta pobuda naliti se čist voda tudi v nek prenesen pomen zelo dober in zato biti dati en pobuda"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-11.s039-02.sp-186","DruzPolZb.1992-06-11.s039-02.sp-186.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","torej naliti se čist voda in sicer predlagati da se ustanoviti skupščinski preiskovalen komisija ki naj se takoj lotiti ves sumljiv privatizacijski transakcija v zadnji dva leto obrazložitev nekateri krasti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-187","DruzPolZb.1992-06-11.s039-02.sp-187.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala če prav vedeti jaz v bistvo tak komisija že imeti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-187","DruzPolZb.1992-06-11.s039-02.sp-187.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","gospod Goli prositi"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","GolijaFranc",0,"DruzPolZb.1992-06-11.s039-02.sp-188","DruzPolZb.1992-06-11.s039-02.sp-188.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","v ime liberalen stranka spraševati gospod žakelj podpredsednik vlada kako se razlagati oziroma kako jaz razložiti svoj obnašanje ob otvoritev obrten sejem v Celje ko biti govoriti da biti treba droben gospodarstvo pomagati da on biti treba pomagati materialno da on biti treba pomagati po strokoven plat da biti ta tisti zdrav del gospodarstvo in tisti upanje ki biti rešiti naš gospodarski problem no ko pa biti v letošnji leto sprejemati proračun za leto 1992 pa biti ves narediti in biti biti nekolikokrat za ta govornica in poskušati preprečiti da biti droben gospodarstvo iz proračun dobiti čim manj sredstvo spraševati on ali biti ta sistem delo obljubljati pa ne narediti ali kako biti on ta razlagati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-189","DruzPolZb.1992-06-11.s039-02.sp-189.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Halb"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-190","DruzPolZb.1992-06-11.s039-02.sp-190.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep za beseda lepo pozdravljen začeti biti kar z vprašanje minister za planiranje gospod Kračun danes on sicer ne videti tu še prejšnji minister gospod Umek biti takoj po sprejem proračun razpisati natečaj za financiranje demografsko ogrožen območje natečajen rok biti poteči konec april in zdaj biti že mesec in pol kar ministrstvo urejati administracija torej zbirati vloga ocenjevati inflacija pa nažirati razpisan sredstvo zato on lepo prositi da biti v kratek možen čas mogoč v rok 7 dan obvestiti vsaj slovenski občina za tisti del sredstvo z kateri biti startati za javen infrastruktura ker projekt po občina ne trpeti odlašanje namreč cena se dvigati z izvajalec biti prav iz naslov ta sredstvo podpisan pogodba zahtevati se avans nekateri delo biti celo že končan jaz pa enostavno imeti še informacija o ta kakšen biti razrez prijavljen natečajnik na ta sredstvo po informacija ki biti on dobiti od nekdo iz ministrstvo biti samo za gospodarski naložba 10 oziroma 20 krat več zahtevek kot biti razpoložljiv sredstvo torej 10 milijarda biti zahtevek 500 milijon pa biti za ta namen razpisano denar"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-190","DruzPolZb.1992-06-11.s039-02.sp-190.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","naslednji zadeva ki on naslavljati na minister za kmetijstvo gozdarstvo in prehrana biti na osnova njegov obisk zadnjič v murski Sobota in na osnova razprava ki biti on imeti tam predstavnik predelovalen industrija dan prej pa tudi kmet oziroma zadružnik ko biti biti govor o nujen sprožitev razprava o kmetijstvo v slovenski parlament gospod Protner biti najaviti da v ministrstvo pripravljati strokoven podlaga za strategija razvoj kmetijstvo on biti obelodaniti da se biti ta zgoditi nekako v jesen mogoče september oktober vendar ves od naš sklic ta parlamentaren telo razprava o kmetijstvo biti imeti razen ko biti se on dotakniti v določen zakonski projekt zato predlagati da skupščina še pred počitnice mogoč koncem junij ali v začetek julij o ta spregovoriti in skleniti določen hipoteza določen usmeritev kaj v strateški razvoj kmetijstvo v Slovenija zapisati namreč meniti da biti tisti trajen dokument in če poslanec avtentično ne prenesti zahteva kmet v parlament potem biti ministrstvo narediti mogoč svoj strokoven projekt ki pa ne biti politično sprejemljiv ali pa ne biti sedeti kmet na zemlja"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-190","DruzPolZb.1992-06-11.s039-02.sp-190.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","še nadaljnji opozorilo gospod minister namreč biti tik pred žetev in njegov obljuba da biti ta teden objaviti zaščiten cena nekateri poljščina predvsem žitarica biti neuresničen zato on lepo prositi da do reči 15. junij izračunati zaščiten cena in objaviti zato ker pred začetek žetev enostavno biti znan informacija kdo biti odkupovati pšenica po kakšen cena in kdo on biti uskladiščiti in kakšen biti politika cena moka itn."
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-190","DruzPolZb.1992-06-11.s039-02.sp-190.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","naslednji zadeva ki iti na nov finančen minister ali pa kar na vlada biti včerajšnji debata o nenadzorovan trošenje proračunski denar z stran nekateri ministrstvo namreč lani ali prejšnji obdobje biti biti dober praksa da biti v poročevalec dobiti informacija o realizacija zakon o republiški proračun glede na ta da biti zadnji mesec in pol biti v čuden situacija ko biti šef odbor za proračun in javen finance opravljati tudi funkcija minister biti on verjetno biti seznanjen jaz biti pa lepo prositi da se prav v demanti tak informacija skupščinski zbor da informacija o izdajanje zakon o proračun ker biti miniti že skoraj pol leto in biti tak informacija biti dobrodošel naslednji zadeva ki tangirati tudi periferija Slovenija ali pa lokalen samouprava biti v ta da biti zadnjič imeti v skupščina občina murski Sobota uvoden informacija o zakonodajen postopek ki naj se pričeti o lokalen samouprava in morati povedati da biti tisti izhodišče za teza naleteti na različen odmev pri razpravljavec in enostavno biti ta gradivo razpravljavec in poslanec v občinski parlament vzeti kot nekaj dan in tudi kot bojazen da tako kot biti tam prikazan če ne biti drugačen pristop k ta biti tudi ostati osnoven problem pa biti da se teza zakon biti opirati na ekonomski možnost ali pa ekonomski kriterij razrez sedanji občina na nov občina"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-190","DruzPolZb.1992-06-11.s039-02.sp-190.6",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","ob bok ta biti potrebno verjetno hkrati sprožiti zakonodajen postopek o reorganizacija državen uprava hkrati pa spraševati ali biti ob ta dva reorganizacija potrebno reorganizirati tudi slovenski pravosoden sistem namreč ves vedeti da biti v sedanji situacija pravosoden sistem neučinkovit da zadeva trpeti ali pa ležati po par mesec do nekaj leto in enostavno sodišče ne delati tako kot biti biti treba zato biti ta informacija dobrodošel"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","HalbJanko1957",0,"DruzPolZb.1992-06-11.s039-02.sp-190","DruzPolZb.1992-06-11.s039-02.sp-190.7",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","pa še tisti kar biti verjetno okrog informacija o realizacija proračun dobrodošel ta biti izvajanje zakon o dohodnina namreč stalen kritika da država ne vedeti povedati davek biti prav dokazljiv z ta kako dolgo po 31.3. se obdelovati podatek o prijava dohodnina slišati biti da administrativno zadevati koncem junij ne biti urejen jaz točno vedeti da biti v zakon predpisan nominalen znesek razlika dohodnina in seveda država se lahko za realen davčen kvota obrisati pod nos zato hkrati predlagati da se pripraviti strokoven izhodišče za sprememba zakon o dohodnina torej da biti državljan uveljavljati samo davčen olajšava ne pa da biti država nekaj dolgovati ker enostavno ta biti po evropski model hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-191","DruzPolZb.1992-06-11.s039-02.sp-191.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala za ta točka se biti javiti še gospod Semolič potem biti pa z ta točka zaključiti"
