"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","VerlicAndrej",0,"DruzPolZb.1990-11-20.s008-01.sp-9","DruzPolZb.1990-11-20.s008-01.sp-9.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","2 glede na velik izguba in finančen nelikvidnost železniški gospodarstvo Ljubljana spraševati kdaj biti izvršen svet republika Slovenija aktivno pričeti sanacija slovenski železnica nerešen finančen položaj železniški gospodarstvo Ljubljana po moj prepričanje lahko pomeniti tudi ogrožanje varnost železniški promet v Slovenija saj primanjkovati finančen sredstvo tudi za najbolj nujen tehničen pregled in vzdrževanje tiren vozilo železniški gospodarstvo Ljubljana ta storitev namreč svoj posloven partner ne plačevati plačilen nesposobnost slovenski železnica tako ogrožati posredno tudi položaj posloven partner kar biti razlog več da izvršen svet k rešitev ta problem pristopiti takoj"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","VerlicAndrej",0,"DruzPolZb.1990-11-20.s008-01.sp-9","DruzPolZb.1990-11-20.s008-01.sp-9.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","ta dva vprašanje postavljati na osnova včerajšnji informacija da biti še en podjetje v Maribor ogrožen v velik mera ne po svoj krivda ampak posledično zaradi sodelovanje z železniški gospodarstvo Ljubljana predvsem zaradi neplačevanje opravljen storitev misliti na tovarna tiren vozilo Boris Kidrič iz Maribor"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","VerlicAndrej",0,"DruzPolZb.1990-11-20.s008-01.sp-9","DruzPolZb.1990-11-20.s008-01.sp-9.6",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","prositi da izvršen svet na ta vprašanje če biti le možno odgovoriti do konec ta zasedanje hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-10","DruzPolZb.1990-11-20.s008-01.sp-10.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Pahor"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1990-11-20.s008-01.sp-11","DruzPolZb.1990-11-20.s008-01.sp-11.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega biti prvič da se v ta skupščina pripravljati odločanje o zelo pomemben vprašanje ne da biti biti prejesti poslanec seznanjen z strokoven in argumentiran analiza kot podlaga za odločanje jutrišnji skupen seja o plebiscit biti gotovo tako vprašanje zato predlagati da izvršen svet danes seznaniti poslanec z naslednji temeljen vprašanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1990-11-20.s008-01.sp-11","DruzPolZb.1990-11-20.s008-01.sp-11.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","1 kakšen biti status plebiscit biti namreč vseeno ali biti ta državen ali meddržaven plebiscit"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1990-11-20.s008-01.sp-11","DruzPolZb.1990-11-20.s008-01.sp-11.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","2 z pogoj plebiscit z cilj plebiscit in z pričakovan posledica plebiscit"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1990-11-20.s008-01.sp-11","DruzPolZb.1990-11-20.s008-01.sp-11.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","če izvršen svet danes biti sposoben postreči poslanec z odgovor na ta vprašanje biti prisiljen verjeti da biti ponovno odločati o vprašanje o kateri imeti razčiščen najbolj elementaren zadeva"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1990-11-20.s008-01.sp-11","DruzPolZb.1990-11-20.s008-01.sp-11.6",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","zato predlagati da biti ta naš skupen sklep in on predlagati ves trije zbor v nasproten primer ponavljati in z ta končevati biti še enkrat razočaran nad pripravljanje in odločanje v ta dvorana misliti da biti skrajen čas da spremeniti način delo in da izvršen svet kot vlada pripraviti ves potreben da biti končno o tako nacionalno pomemben vprašanje odločati argumentiran in tehtno hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-12","DruzPolZb.1990-11-20.s008-01.sp-12.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala beseda imeti Emil Milan Pintar pripraviti naj se Božidar Voljč hvala oprostiti beseda imeti Franco Juri"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1990-11-20.s008-01.sp-13","DruzPolZb.1990-11-20.s008-01.sp-13.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","pobuda biti že oddati v pisen oblika in na zadnji seja ker biti biti predstavitev ta pobuda na dneven red on predstaviti danes iti za naslednji v republika Slovenija še zlasti v njen istrski občina imeti stalen bivališče in delati veliko človek ki biti se tja naseliti iz sosednji istrski občina na ozemlje republika Hrvaška veliko ta državljan imeti na Hrvaško poleg družina tudi imetje kot biti na primer nepremičnina in zemljišče glede na neizogiben proces osamosvajanje republika Slovenija in Hrvaška ter vse izrazit namig po spreminjanje skupen zakonodaja v smer omejevanje lastninski pravica tako imenovan tuj državljan v oba republika in ob dejstvo da biti večina stalno naseljen in stalno zaposlen Istran in drug državljan hrvaški izvor postati državljan republika Slovenija predlagati da republiški izvršen svet proučiti možnost in pripraviti predlog bilateralen sporazum o dvojen državljanstvo za slovenski in hrvaški državljan ki za ta zaprositi"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1990-11-20.s008-01.sp-13","DruzPolZb.1990-11-20.s008-01.sp-13.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","sporazum med Slovenija in Hrvaška naj biti z poseben status opredeljevati skupen obmejen regija kjer biti lastninski in drug odnos še posebej zapleten kot izraz dolgoleten ali celo stoleten skupen regionalen dinamika sporazum naj biti zajeti tudi področje varovanje in nemoten nadaljnji skupen delovanje naroden manjšina ki živeti na ozemlje oba republika na primer italijanski narodnosten skupnost v Istra z sporazum biti urediti in precizirati tudi skupno ekološki vodno prometno in gospodarski soodvisnost v obmejen občina sporazum biti prav tako opredeliti sedanji medrepubliški meja kot dokončno"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1990-11-20.s008-01.sp-13","DruzPolZb.1990-11-20.s008-01.sp-13.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","z ta sporazum biti brez nadaljnji špekulacija o meja in republiški suverenost na določen območje zavarovati skupen življenjski interes državljan in regija na obmejen in soodvisen območje Slovenija in Hrvaška priprava tak sporazum biti nujen in potreben preden biti postavljen pred dejstvo popoln razdelitev med republika in možen vzročen praven restrikcija na področje lastninski pravica svoboda gibanje človek kapital in tako dalje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1990-11-20.s008-01.sp-13","DruzPolZb.1990-11-20.s008-01.sp-13.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","tendenca ki prevladovati tako v Slovenija kot v sosednji Hrvaška terjati takoj natančno bilateralen opredeljevanje ves naveden in na kratek še ta glede na ta da biti skupina delegat v en junijski zasedanje skupščina dati pobuda za priprava zakon o zaščita in pravica romski etničen skupnost v Slovenija da biti liberalno demokratski stranka v okvir razprava o osnutek nov slovenski ustava predlagati poseben člen ustava ki naj opredeliti temeljen etničen pravica Rom in da biti se Rom in njihov organizacija že večkrat oglasiti z legitimen zahteva po priznanje njihov status etničen manjšina in konkreten podpora republika predlagati da se poseben komisija skupščina republika Slovenija čimprej sestati z predstavnik romski skupnost iz soboški in novomeški občina in da se neposredno seznaniti z ves odprt vprašanje potreba in zahteva Rom"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1990-11-20.s008-01.sp-13","DruzPolZb.1990-11-20.s008-01.sp-13.6",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","na podoben način naj se skupščinski komisija soočati z problematika ves etničen skupnost v Slovenija avtohton in priseljen ki ta želeti ter naj v duh spoštovanje različnost toleranca in najbolj demokratičen pogled do manjšina prisluhniti sleheren pobuda ter skupščina seznaniti z ves odprt vprašanje ki zadevati tako imenovan Neslovence v luč popoln osamosvojitev naš država hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-14","DruzPolZb.1990-11-20.s008-01.sp-14.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","prositi gospod Pahor če biti oddati pisno da oddati pisno beseda imeti gospod Šinkovec"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-20.s008-01.sp-15","DruzPolZb.1990-11-20.s008-01.sp-15.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","tako kot biti prvi odkriti bolezen 80en leto aids v združen država Amerika postajati vse bolj očiten da v ta čas skrivati verjeten bolezen ki se biti imenovati bolezen 90en leto in se imenovati sindrom kroničen utrujenost čeprav morda ta zveneti malo smešen"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-11-20.s008-01.sp-15","DruzPolZb.1990-11-20.s008-01.sp-15.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","iti za bolezen ki sicer biti smrtno nevaren vendar biti njen simptom zelo podoben simptom AIDS ta bolezen biti po nekateri ocena v ZDA prizadeti že okrog 5 milijon človek zanimati jaz ali pristojen zdravstven organ in služba republika Slovenija poznati ta bolezen ter če biti on že zaslediti v naš država če biti on že zaslediti predlagati da se skupščina Slovenija in javnost o ta obvestiti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-16","DruzPolZb.1990-11-20.s008-01.sp-16.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","beseda imeti gospod Buser"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","BuserStanko1932",0,"DruzPolZb.1990-11-20.s008-01.sp-17","DruzPolZb.1990-11-20.s008-01.sp-17.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan dajati republiški skupščina oziroma izvršen svet naslednji pobuda"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","BuserStanko1932",0,"DruzPolZb.1990-11-20.s008-01.sp-17","DruzPolZb.1990-11-20.s008-01.sp-17.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","izvršen svet naj nemudoma predložiti predlog zakon po hiter postopek glede komunalen podjetje in njihov ureditev še zlasti biti ta nujen zaradi neznan in neresen položaj v ljubljanski podjetje snaga podoben primer se lahko v kratek čas pojaviti še marsikje na območje Slovenija ta možnost pa naj preprečiti republiški zakon hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-18","DruzPolZb.1990-11-20.s008-01.sp-18.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Potočnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotočnikFranc1955",0,"DruzPolZb.1990-11-20.s008-01.sp-19","DruzPolZb.1990-11-20.s008-01.sp-19.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","imeti pobuda za delo v ta skupščina in sicer za način glasovanje 126. člen praviti delegat v zbor imeti pravica in dolžnost da glasovati o vsak predlog o kateri se odločati na seja zbor delegat v zbor glasovati tako da se izjaviti za predlog ali proti predlog lahko pa se vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotočnikFranc1955",0,"DruzPolZb.1990-11-20.s008-01.sp-19","DruzPolZb.1990-11-20.s008-01.sp-19.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","ta naš tehničen pomagalo omogočati da posameznik ne glasovati in da drug za ta ne vedeti ne vedeti kdo reči kršiti na ta način poslovnik in priti do razen nesporazum pri glasovanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PotočnikFranc1955",0,"DruzPolZb.1990-11-20.s008-01.sp-19","DruzPolZb.1990-11-20.s008-01.sp-19.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","zato predlagati da kljub ta da imeti ta gumb na miza glasovati tako kot na tisti seja na bivši CK ko se dvigati karton različen barva za bodoč predlagati da se tu zadaj montirati monitor na kateri biti viden kako ob javen glasovanje glasovati posamezen delegat saj glasovanje biti javen kljub ta da pritisniti na gumb na ta način biti se pač izogniti ta ali biti dovolj glas ali biti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-20","DruzPolZb.1990-11-20.s008-01.sp-20.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Potočnik beseda imeti gospod Franc Pipan"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-21","DruzPolZb.1990-11-20.s008-01.sp-21.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan tovarišica in tovariš najprej biti se pridružiti pobuda gospod Juri ki praviti da biti se pripraviti srečanje med predstavnik oblast in romski skupnost pa biti biti delegacija romski skupnost potrebno razširiti še z predstavnik Rom iz krški občina in trebanjski občina kjer biti tudi dva močen skupnost"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PipanFranc1941",0,"DruzPolZb.1990-11-20.s008-01.sp-21","DruzPolZb.1990-11-20.s008-01.sp-21.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","imeti pa delegatski vprašanje za gospod minister Tomšič da pojasniti kako biti z dokončanje hidrocentrala Vrhovo in nadaljnji dinamika izgradnja veriga savski elektrarna v nedokončan hidrocentrala Vrhovo ležati znaten družben sredstvo ki pa ne dati rezultat prav tako jaz v zveza z ta zanimati ali lahko minister pojasniti kako potekati predviden delo za čiščenje Sava do Vrhovo ker biti čist Sava pogoj za obratovanje hidrocentrala Vrhovo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-22","DruzPolZb.1990-11-20.s008-01.sp-22.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo beseda imeti gospod Ignac Polajnar"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1990-11-20.s008-01.sp-23","DruzPolZb.1990-11-20.s008-01.sp-23.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo poslanski klub slovenski krščanski demokrat predlagati da skupščina republika Slovenija ukiniti zakon o praven položaj verski skupnost v socialističen republika Slovenija veljaven zakon o praven položaj verski skupnost tudi v socialističen republika Slovenija iz leto 1976 biti le v nasprotje z veljaven ustava republika Slovenija ampak tudi z dosežen stopnja demokratizacija v naš družba zakon biti v svoj namen omejevalen omejevati pravica do svoboden izpovedovanje vera in dejansko tudi pravno še vedno puščati vernik in njihov verski skupnost v nek poseben getoiziran položaj navsezadnje vsebovati nekateri prepovedan in na ta vezan kazenski določba ki biti z neizpolnjevanje ali drugačen praksa postati mrtev biti pa pravno še veljaven in spravljati verski skupnost v negotov položaj"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-24","DruzPolZb.1990-11-20.s008-01.sp-24.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Kolešnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1990-11-20.s008-01.sp-25","DruzPolZb.1990-11-20.s008-01.sp-25.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan imeti res trije resen pobuda ne tako kot zadnjič ko biti biti videti malo neresno ampak biti predlagati oziroma spraševati izvršen svet kaj biti bodočnost oziroma kakšen usoda biti mišljen z klub poslanec oziroma delegat ta vedeti za kaj iti v pobuda biti tudi več razdelan"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1990-11-20.s008-01.sp-25","DruzPolZb.1990-11-20.s008-01.sp-25.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","drugič o šport meniti da biti potreben ustanoviti odbor v skupščina o šport in seveda biti treba razmisliti tudi o sekretariat o šport ta biti razdelan v pobuda ne biti ti več zadrževati in ti utrujati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1990-11-20.s008-01.sp-25","DruzPolZb.1990-11-20.s008-01.sp-25.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hkrati pa biti še nekaj predlagati pridruževati se gospod Juri ki biti govoriti o pobuda o Romih morati pa reči in gospod Pipan ampak pozabljati se kar pa biti res očiten da biti z Rom problem da biti zelo močen tudi v Brežice in še v kateri občina in da biti njegov pobuda dopolniti ker očitno ne vedeti kje ves imeti Rome"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1990-11-20.s008-01.sp-25","DruzPolZb.1990-11-20.s008-01.sp-25.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hkrati pa biti še nekaj predlagati ker jaz očitno še vedno biti jasno kaj biti manjšina in kaj biti etničen skupnost da biti tukajle tudi dokončno doreči iti za zelo pomemben zadeva ki biti on v Jugoslavija na svoj način reševati do sedaj ta biti pridružitev daniti pobuda ne vedeti kako biti se ta dopolnilo verjetno biti se jaz potem lahko dogovoriti kako biti on oblikovati hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-26","DruzPolZb.1990-11-20.s008-01.sp-26.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","beseda imeti gospod Žakelj"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZakeljViktor",0,"DruzPolZb.1990-11-20.s008-01.sp-27","DruzPolZb.1990-11-20.s008-01.sp-27.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","ekonomski razmera se tako rekoč iz ura v ura ostriti in očitno še kmalu ta ne biti konec v takšen razmera se poskušati iskati različen rešitev in en preizkušen bližnjica ki navadno postati daljšnica biti tudi ta da se nekako po kratek postopek razreševati poslovoden struktura reči biti da biti ta praksa ki biti znan in on ne biti mogoč uteči tudi v ta trenutek"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZakeljViktor",0,"DruzPolZb.1990-11-20.s008-01.sp-27","DruzPolZb.1990-11-20.s008-01.sp-27.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","nekaj pa postajati zaskrbljujoč graditi on izključno na informacija iz tisk ne nazadnje tudi iz včerajšnji v misel imeti primer Litostroj in primer metalen Maribor tako kot biti biti mogoč razbrati iz dneven tisk postajati za zamenjava poslovoden človek potreben in zadosten pogoj pripadnost stranka ta ali drug in seveda tudi oseben znanstvo in poznanstvo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ZakeljViktor",0,"DruzPolZb.1990-11-20.s008-01.sp-27","DruzPolZb.1990-11-20.s008-01.sp-27.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","če biti ta res ta zadeva zahtevati resen razprava kajti ta biti pomeniti vračanje v nek čas za kateri biti upati da biti za vedno mimo seveda če biti pa ta res da postajati odločilen pripadnost stranka in oseben znanstvo in da se za ta namenjati po kriterij tudi družben denar potem biti ta seveda nekaj drug ker ta zadevati tudi izvršen svet ker ta zadevati tudi nekateri naš kolega bivši in sedanje biti predlagati da ob priložnost izvršen svet o ta reči nekaj decidiran in zavezujoč hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-28","DruzPolZb.1990-11-20.s008-01.sp-28.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Žakelj na vrsta biti gospod Julij Nemanič slediti Janko Halb in Marjan Podobnik"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","NemanicJulij1938",0,"DruzPolZb.1990-11-20.s008-01.sp-29","DruzPolZb.1990-11-20.s008-01.sp-29.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan poslanka in poslanec v ime slovenski vinogradnik ki biti organiziran v posloven skupnost za vinogradništvo in vinarstvo Slovenija in v zveza društvo vinogradnik Slovenija predlagati štirje poslanec iz ves trije zbor pobuda izvršen svet da nastaviti specializiran vinarski inšpekcija torej ta zahteva biti pred izvršen svet že dober leto in pol rezultat biti biti prej niti on biti sedaj ugotavljati da od leto 1974 vino na slovenski trg biti kontroliran ker takraten oziroma sedaj veljaven vinski zakon razmejevati pristojnost kontrola nad vino na tržen inšpekcija in kmetijski inšpekcija tržen inšpekcija biti usposobljen da kontrolirati kakovost vino kmetijski biti prezaposlen tako se pojavljati na trg dva kategorija vino ki zelo škoditi ugled slovenski vino in ne le ugled ampak tudi gospodarski stanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","NemanicJulij1938",0,"DruzPolZb.1990-11-20.s008-01.sp-29","DruzPolZb.1990-11-20.s008-01.sp-29.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","en vino se pojavljati kot domač vino ki nikakor biti podoben kmečki vino in biti tekočina ki biti daleč od vino drug kategorija podoben kakovost biti pa v steklenica pod razred namizen vino in pod fantazijski ime blagoven znamka predvsem južen firma ta vino se veliko prodati in ta vino biti pod kontrola"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","NemanicJulij1938",0,"DruzPolZb.1990-11-20.s008-01.sp-29","DruzPolZb.1990-11-20.s008-01.sp-29.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","na drug stran ugotavljati velik padec morala med vinogradnik občutek imeti da biti slovenski vino dovolj za celoleten poraba pridelati pa on samo glede na letina od 4 do 6 mesec lasten potreba na drug stran imeti 14.000 ha neobnovljen absoluten vinogradniški površina ki on noben drug kultura ne moči narediti rodoviten kakor vinski trta torej ponujati 7.000 deloven mesto samo v vinogradništvo slovenski gospodarstvo če sprejeti ta nacionalen program slovenski vinogradnik ki biti izdelan"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","NemanicJulij1938",0,"DruzPolZb.1990-11-20.s008-01.sp-29","DruzPolZb.1990-11-20.s008-01.sp-29.5",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","ampak ker biti pri vinarski inšpekcija ves dežela ki imeti vinogradniški vinarski panoga v dober ekonomski stanje imeti tudi močen kontrola izgovor vlada da biti ta strošek biti na mesto ker kvaliteten kontrola vino zagotavljati tudi davek ki on pri današnji promet ves država ne kasirati hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-30","DruzPolZb.1990-11-20.s008-01.sp-30.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Janko Halb"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.2",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec gospoda podpredsednik izvršen svet gospod Mencinger in minister za industrija in gradbeništvo gospod Rejec spraševati oziroma biti prositi da vlada javno objaviti kriterij oziroma pogoj po kateri določen podjetje ki biti v kakršnihkola gospodarski težava dobiti finančen injekcija od republiški vlada"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.3",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","namreč tudi na murskosoboški področje imeti podoben problem vendar po razprava v občinski organ ocenjevati da biti mogoče premalo težek da biti dobiti ta injekcija zato biti prositi da ta kriterij javno objaviti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","HalbJanko1957",0,"DruzPolZb.1990-11-20.s008-01.sp-31","DruzPolZb.1990-11-20.s008-01.sp-31.4",DruzPolZb.1990-11-20.s008-01.toc-item4,"taxonomy.4.3.3","topic.472","spraševati tudi kako biti z zakon biti zvezen ki odrejati neprekinjen trajanje blokada taktično biti včasih da tik pred potek 60en dan sprostiti blokada po drug stran se pa ne spomniti da biti mogoče korigirati zakon pa naj biti ta v strog ali blag pomen blokada biti lahko tudi zakonsko določen da biti ta 70 dan neprekinjeno ne pa 60. in jaz zanimati ali se tudi na ta področje kaj predvidevati"
