"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-403","ZbZdruDel.1992-11-05.s055-04.sp-403.4",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za mena biti logika zelo preprost dva lahko zagotavljati denar ta biti gospodarstvo in ves davkoplačevalec jaz verjeti da biti tu še nek rezerva da država biti uspeti ves izterjati samo človek božji od kdo biti vzeti jaz imeti danes na tapeta slovenski železarna imeti celoten dejavnost gospodarstvo kjer človek dobivati minimalen zajamčen nek plača dvakrat trikrat mesečno v posamezen del tu pa terjati kar naprej in naprej zato misliti da jaz biti potreben noben analiza v ta trenutek kako se plakati izplačevati preprosto biti denar in če hoteti jaz stvar stabilizirati se morati stabilizirati ves kar po vrsta jaz ves strokovnjak pripovedovati da Slovenija ne biti zdržati z povprečen plača 600 marka da ne biti zdržati ampak ta predlog in ta zahteva ki prihajati pa iti ne v 600 ampak v 700 marka in naprej denar pa preprosto biti če pa biti kje jaz verjeti minister za pravosodje sedanji tu sedeč ki biti reči da denar biti če pa biti rezerva znotraj takšen kot se kazati v posamezen primer potem pa naj vladati najprej znotraj se narediti red znotraj se naj narediti red pospešeno ugotoviti kako se biti ta denar trošiti v ostal ministrstvo in potem priti z celovit pregled in ta v ta smisel da biti jaz vedeti kaj se dogajati tudi v ostal ministrstvo kajti človek dobiti občutek in človek ki ta brati resnično dobiti občutek da biti denar kolikor hoteti in da se delati kot svinja z meh z ta denar gospodarstvo in davkoplačevalec"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-403","ZbZdruDel.1992-11-05.s055-04.sp-403.5",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","in jaz resnično pledirati da stvar umiriti in da prenehati o ta diskutirati ne glede na ta da biti tik pred iztek naš mandat ampak poskušati upoštevati kakšen situacija imeti v gospodarstvo kakšen biti ta situacija in kaj biti sedaj v naslednji teden in mesec ko biti ostati runda ta 99-t podjetje priti z nov porcija človek ki biti objektivno iti na cesta o ta hoteti razmišljati večati biti pa jaz pa biti nič proti in se ne spuščati v ta ali imeti ta sodnik tako plača ali drugačen ali imeti ta učitelj tako ali drugačen ta biti najbrž problem ampak jaz morati respektirati dejstvo da denar biti oziroma on biti dovolj za ves tako kot biti sicer želeti in rad hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-404","ZbZdruDel.1992-11-05.s055-04.sp-404.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospod Moge imeti ugovor"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-405","ZbZdruDel.1992-11-05.s055-04.sp-405.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","govor biti biti navdušujoč imeti pa tale napaka z govor se zelo strinjati če se stabilizirati dati se ves stabilizirati in biti situacija takšen povprečen plača v gospodarstvo januar 17.211 tolar povprečen plača v mesec avgust v gospodarstvo 32.589 tolar začeten plača januar v srednji šola 23.725 tolar plača v srednji šola mesec avgust 40.942 tolar ta pomeniti v gospodarstvo plača iti gor družben dejavnost oz. sektor sodišče in drug pa vedno padati pad padati navzdol tako da biti biti prej indeks 138 za avgust biti indeks 126. in jaz misliti da prav zaradi ta morati nekaj tudi o ta reč saj biti ves delavec in zdeti se jaz ta miselnost da samo davkoplačevalec in samo industrija prinašati denar da biti že davno pozabljen in da morati na ta stvar če imeti svoj država drugače gledati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1992-11-05.s055-04.sp-405","ZbZdruDel.1992-11-05.s055-04.sp-405.3",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugovor samo v toliko če učitelj ne biti biti biti še sedaj na drevo živeti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-406","ZbZdruDel.1992-11-05.s055-04.sp-406.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","še gospod Arzenšek imeti ugovor"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-407","ZbZdruDel.1992-11-05.s055-04.sp-407.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","trije stvar gospod minister Kozinc ki on spoštovati biti povedati tale da biti prav da na tak način zaključiti svoj pojasnjevanje ker morati reči da biti ves fer človek jaz imeti pa prav ugovarjati pa na njegov odgovor ko biti reči zbor občina in odbor biti pač tako reči in jaz biti on narediti kaj pa družbenopolitičen zbor in zbor združen delo se praviti da ta dva nimat noben kompetenca v ta skupščina sklep o ta da se informacija razširiti na ves dejavnost biti biti dan na prejšnji seja se praviti zadnji oktobrski seja tudi kot sklep zbor združen delo toliko v pojasnilo ne v opravičilo ker se imeti kaj opravičevati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-407","ZbZdruDel.1992-11-05.s055-04.sp-407.3",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","drug zadeva sedaj še bolj vztrajati in prositi predsedujoč da dejansko sklepati sedaj da prekiniti razprava torej o moj predlog sklep da se razprava o ta preložiti da se dopolniti z podatek glede na izvajanje moj prijatelj Ban pa naj narediti še tudi primerjava z gospodarstvo ker biti on takole povedati da biti res tako kot se govoriti biti pa res v procent od kolektiven pogodba vsak biti po svoj iztržiti biti pa tak odstopanje samo pri jaz biti odstopanje v ta smisel da se kolektiven pogodba sploh ne upoštevati ta biti en zadeva drug dati enkrat kdo biti produktiven in neproduktiven pa biti res vprašati moji prijatelj Ban če ne biti biti učitelj če biti on lahko opravljati svoj poklic jaz misliti da biti jaz bolj produktiven v začetek in ko biti bolan ali če kateri od jaz rabiti pa vprašati ali jaz lahko napisati recept morati reči"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-408","ZbZdruDel.1992-11-05.s055-04.sp-408.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta biti ugovor ta biti nov razprava ta biti nov razprava"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-05.s055-04.sp-409","ZbZdruDel.1992-11-05.s055-04.sp-409.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ker biti tema kako razpravljati o ta morati biti celovit in tudi pojmovno hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-410","ZbZdruDel.1992-11-05.s055-04.sp-410.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz predlagati naslednji preden nadaljevati z razprava replika in ugovor da se odločiti osnovno jaz biti dati na glasovanje ti pa odločiti ali z razprava nadaljevati ali glasovati o ta sklep da razprava prekiniti in prihodnjič nadaljevati ko biti ta dodaten gradivo znan"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-410","ZbZdruDel.1992-11-05.s055-04.sp-410.3",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-410","ZbZdruDel.1992-11-05.s055-04.sp-410.5",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","še enkrat prisotnost lepo prositi dati ves prisotnost potrditi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-410","ZbZdruDel.1992-11-05.s055-04.sp-410.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz jaz videti 43 tu notri lepo prositi če biti hoteti ves pritisniti na tipka za prisotnost"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-410","ZbZdruDel.1992-11-05.s055-04.sp-410.9",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ali biti ta najbolj demokratičen da se odločiti ali biti diskutirati cel dan o ta ali zbor zahtevati dodaten informacija trije poslanec biti predlagati da zahtevati dodaten gradivo na ti biti da se odločiti ali biti razpravljati ali in če se odločiti da biti razpravljati dobiti ves beseda sploh biti problem jaz misliti da biti ta najbolj prav večina naj odločiti če se lahko kaj povedati dobro gospod Ban"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-411","ZbZdruDel.1992-11-05.s055-04.sp-411.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","jaz biti rad reči ne rabiti noben etiketa okrog učitelj da se prav razumeti predlagati pa nekaj predlagati pa če se biti zbirati podatek kar se gospodarstvo tikati potem predlagati da se narediti detajlen analiza firma ki biti podržavljen in firma ki biti zdaj na 99 n na agencija kako biti pri ter firma rasti oseben dohodek ločeno z ostal del gospodarstvo ki normalno delati in živeti samo ta še da ne biti po dolg in po čez biti očitek tak ali drugačen sorta hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-412","ZbZdruDel.1992-11-05.s055-04.sp-412.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala lahko zdaj glasovati o ta sklep ali še kdo želeti povedati gospod Muren glasovati prej ali biti prej govoriti prositi"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-413","ZbZdruDel.1992-11-05.s055-04.sp-413.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala za beseda po dolg čas prvi misliti da biti biti treba ta predlagan sklep razdeliti na dva del in o on glasovati ločeno drug del sklep ki govoriti o ta da biti biti treba pripraviti čim prej zakon o plača v javen sektor ta del biti človek podpreti ta biti biti že večkrat govorjen samo očitno v ta sklic parlament ta zakon ne biti dočakati pa tudi pod ta vlada ne"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-413","ZbZdruDel.1992-11-05.s055-04.sp-413.3",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prvi del sklep ki trditi da biti treba spoštovati plača v družben dejavnost oziroma kolektiven pogodba v družben dejavnost ta biti nemogoč podpreti ker jaz vedeti da se tudi kolektiven pogodba v gospodarstvo ne spoštovati in da biti odstopati od kolektiven pogodba v gospodarstvo veliko velik kot odstopanje od kolektiven pogodba v negospodarstvo še nekaj biti biti treba povedati vlada biti enostransko odstopiti od sklenjen kolektiven pogodba ne da biti priti pri ta do pogajanje z sindikat kot biti ta navada v drug država ta biti po moj nesprejemljiv"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.2",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospod muren hvala jaz vseeno morati reči da očitno prej biti poslušati predlog točno ta kar biti povedati biti v predlog ta dva sklep ki biti on povedati večina pa predlagati da razprava preložiti vlada pa naj pripraviti ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.4",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na glasovanje dajati naslednji sklep vlada naj do seja 11.11. pripraviti pregled plača javen sektor in takrat biti nadaljevati z ta razprava in sklepanje"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.5",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.7",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","misliti da biti več potrebno proti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.9",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.11",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotavljati da biti sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.12",ZbZdruDel.1992-11-05.s055-04.toc-item2,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","prekinjati ta točka in z on nadaljevati 11.11 če biti vlada pripraviti material ta biti reči že večkrat"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.13",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","predlagati da nadaljevati z 26. točka dneven red predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti 29.10. kot gradivo biti prejeti tudi izhodišče projekt sanacija in rekonstrukcija slovenski železarna projekt sanacija in rekonstrukcija slovenski železarna redakcijski dopolnitev program iz julij 92. predlog zakon biti obravnavati odbor za splošno-gospodarski zadeva in odbor za proračun in javen finance ki biti predlog zakon podpreti predlagati pa biti amandma k tretji odstavek 6. člen"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-414","ZbZdruDel.1992-11-05.s055-04.sp-414.14",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ali želeti beseda predstavnik vlada prositi minister za industrija Dušan Šešok"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spoštovan predsedstvo spoštovan poslanec ko se pogovarjati o slovenski železarna se pogovarjati o 12.000 zaposlen pogovarjati posredno o približno 35.000 človek pogovarjati se o trije izjemno pomemben slovenski regija pogovarjati se o trije posloven banka ki biti doslej ali do leto in pol servisirati slovenski železarna in pogovarjati se o ves tisti ki biti kakorkoli poslovno in drugače vezan na slovenski železarna vlada biti problem slovenski železarna večkrat obravnavati 24.7. biti sprejeti sanacijski program ki biti natančno opredeliti kako biti treba slovenski železarna razrešiti glede na izjemno velik zalogaj takrat biti govoriti o približno 400 milijon marka se biti vlada odločiti da skušati skozi sistem dokapitalizacija ali nek drug oblika lastninjenje ta breme nekako razdeliti med potencialen bodoč kupec ali kakorkoli on že reči in med slovenski država predvsem z vidik da biti ta breme v čim majhen mera pasti na slovenski davkoplačevalec"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","usoda razpis biti znan biti biti 5 prijava en biti približno izpolnjevati pogoj razpis pa še ta ne do konec samo eden biti dejansko položiti milijon marka depozit kolikor biti biti potreben za ta da se on resno obravnavati ves štirje ostal ponudba četrti biti priti že po konec razpis biti kazati predvsem nek načelen volja da biti nekoč nekje če biti biti lep vreme če biti biti ves srečen in zadovoljen nekaj narediti in nič več tako da biti razpis zaključiti in slovenski železarna ostajati v državen roka kot državen lastnina in kot obveznost država da on tudi sanirati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz danes predlagati parlament in cenjen zbor celovit obravnava slovenski železarna in tudi razprava o trije zakon ki biti on predlagati izvzetje katerikoli od ta zakon biti pomeniti necelovit obravnavanje sanacijski program in necelovit obravnavanje slovenski železarna oziroma biti potem vseeno ali sprejeti sploh kaj od ves ta"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kakšen biti možnost da sanacija uspeti direktor slovenski železarna biti gospod dr. Andrej Ocvirk ki imeti za se serija uspešen sanacija ta biti edin garancija seveda ob naš strokoven mnenje mnenje vlada in tudi mnenje političen stranka kakor se biti izoblikovati v preteklost da biti ta zagotoviti da biti v ta postopek tudi uspeti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.6",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","dva zakon ta biti zakon o pokrivanje izguba v višina 12 milijarda tolar kar ustrezati nekaj manj kot 200 milijon marka in izdajati obveznica z stran slovenski železarna v višina 250 milijon marka za kritje kratkoročen in dolgoročen tolarski in devizen kredit za kateri jamčiti država biti defact priznanje obstoječ stanje ko se spraševati ali iti v sanacija in kakšen biti cena sanacija slovenski železarna poudarjati če jaz danes zapreti slovenski železarna potem biti cena na miza in ta cena biti 450 milijon marka ta v vsak primer plačati samo tretji zakon v višina 72 milijon marka jamstvo za kredit ki biti on najeti slovenski železarna ki pa on seveda ne moči najeti čez noč jaz vedeti da ta krediten potencial v Slovenija in v tujina za Slovenija biti ta biti potencialen obveznost če v postopek ne uspeti na upraven odbor biti dogovorjen da biti vodstvo slovenski železarna pripraviti poleg že sprejet sanacijski program natančen operativen program za leto 1993 do 15.12. kjer biti točno definiran kaj se morati v nek čas zgoditi na področje prodaja proizvodnja zaposlen skratka po ves posloven funkcija in ta izvajanje biti natančno obravnavati natančno spremljati in po potreba jamstvo o kateri biti govoriti v višina 72 milijon marka tudi umakniti prekiniti ta jamstvo v kolikor se biti v izvedba zgoditi da se stvar ne izvajati tako kot biti v sanacijski program predviden"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.7",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zdeti se jaz torej pomemben da ves trije zakon sprejeti in da ta sanacija pričeti intenzivno izvajati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.8",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","pri pokrivanje izguba biti pomembno še en dejstvo da biti poseben revizijski skupina posebej ugotoviti ali biti izguba 12 milijarda tolar v leto 1991/1992 upravičen in šele po soglasje biti iti tudi v pokrivanje ta izguba enako veljati pri pokritje tolarski in devizen kratkoročen in dolgoročen kredit kjer imeti v zakon zopet opredeljeno do 250 milijon marka kar pomeniti da biti finančen ministrstvo z ustrezen ostal finančen institucija preveriti ta številka in pokrivalo seveda samo tisti kar veljati v ta primer iz ta koncept biti tudi eventualno izvzet če biti sprejet zakon o Irak namenski proizvodnja se biti seveda ta številka ustrezno znižati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-415","ZbZdruDel.1992-11-05.s055-04.sp-415.9",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ponovno poudarjati iti za izjemno velik zalogaj vendar iti v velik mera za priznanje obstoječ stanje ne pa za produciranje nekaj nov posreden učinek ta sanacija biti predvsem sanacija tudi banka in ta posloven banka ki delovati na ta področje ta biti slovenjegraški celjski in kranjski biti imeti sproščen dodaten potencial za ostal podjetje in ta biti po zagotovilo človek iz banka morati v končen pomeniti tudi znižanje obresten mera jaz biti večkrat slišati od bankir da biti visok obresti v slovenski prostor predvsem posledica slab aktiva in če skozi ta zakon razreševati precejšen del zelo zelo slab aktiva pomeniti da morati biti stranski učinek tudi na znižanje obresten mera hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-416","ZbZdruDel.1992-11-05.s055-04.sp-416.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod minister ali želeti beseda predstavnik deloven telo"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-416","ZbZdruDel.1992-11-05.s055-04.sp-416.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","začenjati z razprava kdo želeti razpravljati najprej biti dati prednost predstavnik železarna potem pa biti na vrsta gospod Erce"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala za beseda kolega in kolegica nekaj mali stvar biti tudi jaz dodati z stran železarna predlagan zakon vlada republika Slovenija o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna pokritje izguba slovenski železarna in o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna biti nujen za naš obstoj železarna biti biti podržavljen z 17.3.1991 in sicer z osnoven namen da se z ustrezen organizacija in finančen sanacija izvesti sanacija celoten posloven sistem železarna v ta čas biti pripraviti sanacijski program po posamezen podjetje kot tudi na nivo slovenski železarna vendar se biti z obravnava zavlačevati in običajno zahtevati nov in nov podatek ki pa biti se skladno z čas tudi spreminjati v slovenski železarna pa biti čakati na izvršitev finančen sanacija ki biti biti zagotovljen v podržavljanje"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","neurejen finančen stanje biti posredno vplivati na celoten poslovanje železarna ki biti likvidnostno vedno bolj toniti žiro račun železarna biti blokiran že več kot leto dan problem biti nastajati z vsakokraten izplačilo plača pri plačevanje obveznost in ta biti naraščati kajti zaradi ne sodelovanje banka biti se sredstvo usmerjati v nov nabava vložen material naraščati pa biti dolg pri javen podjetje Eles Petrol zemeljski plin zavarovalnica železnica carina ipd."
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","StudencnikJoze1956",0,"ZbZdruDel.1992-11-05.s055-04.sp-417","ZbZdruDel.1992-11-05.s055-04.sp-417.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zaradi neplačevanje biti biti vedno pod pritisk grožnja za prekinitev dobava energent kar se biti nekajkrat tudi dejansko izvesti zaradi nelikvidnost biti nabavljati material z kompenzacija kar jaz biti še dražilo imputa poleg še tako drag energetski medij v ta čas biti po podjetje iskati varianta financiranje preko partner in z odpiranje mešan komercialno finančen podjetje v tujina ta biti le delen pokrivalo potreba kakor tudi delno vplivati na povečanje izvoz precenjenost tolar jaz biti skozi celoten obdobje rezultat poslovanje še dodatno poslabšati visok obresten mera biti pri naš kapitalski branža še dodatno slabšati posloven rezultat in ta še izrazito z pridobivanje kredit na siv trg ves naveden problem biti vplivati nespodbudno in biti v določen trenutek izgledati kot da nekdo namerno stopnjevati pritisk na naš branža da on želeti do kraj izčrpati in nato zavreči"
