"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-17","VsiZbor.1992-04-22.s033-01.sp-17.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","beseda imeti Andrej Magajna"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","MagajnaAndrej1952",0,"VsiZbor.1992-04-22.s033-01.sp-18","VsiZbor.1992-04-22.s033-01.sp-18.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan ali biti smotrno dovoliti menjati mandatar in izvajati velik rekonstrukcija vlada ta biti se tudi sam ves čas spraševati in neodvisno od lev in desen neodvisno takole razmisliti mnog meniti da biti biti dobro pustiti sedanji ekipa saj vsak zamenjava vlada zahtevati čas za prilagajanje in usposabljanje kar pa pomeniti vsaj za začetek diskontinuiteta zaostajanje in nov problem že toda slab koordinacija med vladen resor in odkrit oseben nesoglasje delo vlada blokirati kratek stik biti na ves raven znotraj vlada v sam parlament in tudi med parlament in vlada med parlament in vlada gotovo ne moči govoriti o uspešen koordinacija zatikati se nekateri bolj ali manj naivno iskati razlaga v nesramen parlament ki blokirati delo vlada toda očitno iti zaobrnjen razmerje parlament biti takšen kakršen biti izvoljen biti biti na volitev in biti zato legitimen vlada pa biti samo njegov izvršilen organ in ne obratno zato biti morati pripraviti takšen predlog ki biti dobiti v skupščina zadosten podpora če na primer določen zakonodaja rabiti potem on biti pač treba pripraviti takšen da biti iti skozi procedura in prav v ta biti obrnjen razmerje vlada biti poimenovati skupščina kot glasovalen stroj ko pa biti ta postati premaloštevilen in se biti tako začeti zatikati biti zgubiti živec in začeti stvar izsiljevati pritisk na parlament biti se kar vrstiti poslanec biti biti tarča obtoževanje veliko se biti moralizirati in idejologizirati ves ta namesto da biti kot biti normalno v parlament pač ponuditi sprejemljiv predlog tipičen primer za ta biti zakon o lastninjenje ki on biti po dolg pot na čakalen doba vlada hoteti na hitro speljati skozi procedura posledica ta pa biti da še danes imeti regulacija čeprav iti za ključen usoden proces preobrazba gospodarstvo ki biti on morati že zdavnaj sprožiti tako pa imeti divji privatizacija ter praven kaos toda tudi ta problem vlada reševati na neustrezen način namesto da biti vzpostaviti mehanizem ki biti ta anamolija odpraviti se praviti poostriti družben nadzor voditi ideološki gonja proti direktor potem pa dopuščati da še tisti institucija nadzor ki biti on imeti počasi razpadati na primer od 25 pravobranilec lani on biti ostati na teritorij Slovenija le še 15 tako da on številen občina sploh imeti itd. ne biti še drug primer navajati da ne biti predolg"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","MagajnaAndrej1952",0,"VsiZbor.1992-04-22.s033-01.sp-18","VsiZbor.1992-04-22.s033-01.sp-18.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","torej namesto da biti iskati rešitev biti enostavno krivda preložiti na mračen sila preteklost center izven parlamentaren oblast in za lasten neaktivnost iskati opravičilo v slabonamernost drug res biti oblasten aparat pretekel oblast še biti prenovljen vprašanje pa biti ali biti prenova doseči po demokratičen pot in po nov kriterij kjer biti odločati sposobnost in strok ali biti star greh reševati na star način z metoda malce drugače obarvan političen kadrovanje z nastavljanje naš človek ne govoriti na pamet viški afera z ravnatelj biti samo eden izmed mnog primer po ta metoda biti torej doseči samo ta da biti še preden biti dokončno ukiniti en monopol nastati nov center moč ki biti biti enako izključujoč ves takšen metoda dobivati netivo v umeten polirizacija družba na naš in vaš zdrav in pošten pri jaz ter slabonamerna na drug stran"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","MagajnaAndrej1952",0,"VsiZbor.1992-04-22.s033-01.sp-18","VsiZbor.1992-04-22.s033-01.sp-18.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","polarizacija obstajati v vsak družba vsekakor pa biti tako kontrasten kot biti on nekateri hoteti prikazati ravno tu biti iskati razlog za otežen funkcioniranje vlada in političen sistem na sploh ta biti preobremenjen z velik strukturen proces osnoven vloga parlament da on uzakoniti in spraviti v življenje biti zaradi razdvajanje dodatno otežen ali celo onemogočen namesto da biti v ta krizen čas poiskati čim širok naroden konsenz strniti znanje in moč ter iskati optimalen rešitev ali tretji alternativa se parlament izgubljati v neproduktiven polemika ravno za kompromis in tretji alternativa v ta razdeljevanje biti prostor porabiti biti pet minuta za tako kontrasten polirizacija pri jaz tudi biti pravi zgodovinski osnova družben prenova se biti začeti z Demos in z on biti le sod izbiti dno z svoj korenina segati daleč nazaj prenova biti potekati tudi znotraj partija dostikrat se slišati v naš skupščina z komunist pa že ne biti sodelovati ali pa pri skupen vlada se ogniti lev in desen ekstrem torej SDP in krščanski demokrat kdo biti danes komunist kdo biti lev in desen ekstrem takšen delitev biti kontraproduktiven peljati stran od naroden sporazum poleg ta pa imeti v se tudi veliko licemerstvo koliko bivši član partija biti pristati v Demos ta ves vedeti nekateri biti pustiti vrsta v čas razsvetljenstvo lasten razsvetljenstvo nekateri pa šele ko biti se razmera obrniti in ko biti zaslutiti da biti treba hitro preskočiti drugam pravzaprav biti morati biti prenovitelj Demos hvaležen saj se biti skozi Demos partija kar ustrezno prečistiti misliti znebiti se biti številen aparatčik in karierist tako da se lahko upravičeno vprašati kje biti danes več tovrsten komunist pri Ribičičev SDP ali na primer v Pučnikov socialdemokratski stranka zaključevati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","MagajnaAndrej1952",0,"VsiZbor.1992-04-22.s033-01.sp-18","VsiZbor.1992-04-22.s033-01.sp-18.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","torej namesto da biti polarizacija v ta krizen razmera preseči on nekateri z izključevanje še stopnjevati mandatar kot odgovoren oseba biti se morati zavedati škodljivost takšen izvajanje in ubrati pot sporazumevanje sam biti se vedno zavzemati za vlada naroden enotnost če pa tudi ta biti uresničljiv v poln pomen beseda pa biti morati iskati čim širok družben konsenz le na ta način biti preobrazba naš družba možen čeprav ceniti napor vlada in gospod Lojze Peterle pa meniti da biti ob ves blokada ideološki političen vladen in parlamentaren Janez Drnovšek biti tisti osebnost ki biti ta dezintegracija lahko odpraviti lahko združiti in strniti ves sila v naš mali Slovenija"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-19","VsiZbor.1992-04-22.s033-01.sp-19.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Ivan Bizjak"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan gospod predsednik gospa in gospod drag prijatelj spet se ukvarjati z početje ki on biti novinar bržkone poimenovati za sejem kakor biti brati za prejšnji tovrsten zasedanje spet prav do konec nihče ne prodajalec ne kupec ne mešetar še manj prizadet priča ta dogajanje prav tja do konec ne biti jasen po kaj biti na ta sejem par golob da ne uporabiti kak drug primerjava in kot že kdaj doslej biti kdo vzdihovati na konec pod teža naložen in vpraševati kam biti delo"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","stalen ponavljanje obravnavanje konstruktiven nezaupnica z vse kratek interval postajati vse bolj utrujajoč in vse bolj se zdeti da biti biti že vse rečen pa vendarle ne življenje tudi politično iti naprej in čas bežati od prejšnji tovrsten prireditev biti nov vsaj ta da biti podpisan dogovor o volilen zakonodaja ki on biti podpisati toliko stranka da predstavljati glas njihov poslanec po njihov lasten prepričanje dvotretjinski večina kakorkoli že ta dogovor postavljati tudi rok za volitev skrajen rok ki tudi opredeljevati dolg možen življenjski doba ta vlada ki biti on sestaviti morebiten danes izvoljen mandatar"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ker se prav ves želeti volitev biti trdno prepričan da biti med parlamentaren obravnava volilen zakonodaja na osnova temeljen načelo ta dogovor možno oblikovati dovolj trden večina da biti ta vsekakor že skoraj skrajen rok za volitev tudi spoštovan ob ta biti seveda od petek biti pričakovati da spričo tak dogovor ne biti več treba obnavljati procedura imenovan konstruktiven nezaupnica z kar biti nekolikanj vrniti dober ime ta ustaven institut in dati dober zgled poslanec ki jaz biti naslediti v ta hiša žal se biti ta upanje izjaloviti kakorkoli že biti biti zelo logično utemeljen"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ne biti želeti razlagati podrobnost kako biti po moj v dober primer izgledati ta terminski plan zakonodajen projekt eventualen nov vlada saj vendar vlada uresničevati svoj zamisel preko zakon ki on spraviti skozi zakonodajen procedura vsaj tako se predstavljati biti pa povsem jasen da biti prvi projekt utegniti zagledati stran uraden list šele tam nekje v september ta biti možen seveda le v primer če biti že kar v maj ta eventualen vlada priti z svoj osnutek v parlament če se biti ta res zgoditi potem ne biti uspeti pritisniti name kak izrazito svoj pečat no in v september v september pa biti po ves predpisan rok sodeč že v hud vročica volilen kampanja in celo če odmisliti verjeten dejstvo da tudi morebiten nov vlada v ta unikatno zgrajen parlament ne biti imeti nedeljen podpora v ves zbor celo neupoštevevati ves ta jaz biti ves jasen da v tak čas pred volitev kakšen prav posebno daljnosežen projekt biti mogoč spraviti v življenje čemu torej kljub ves tak nuja za še tretji glasovanje mar res le zato ker človek praviti da iti v tretji rad kar biti biti že rečen"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","tako se spet ukvarjati z početje ki razburjati večina Slovenc nekateri zato ker biti na vsak način hoteti nov ime ki on kar hoteti in hoteti biti pri ta pa se zavedati ali pa tudi ne da resničen sprememba lahko prinesti le nov volitev drug pa zato ker on biti tovrsten semanji dan že čez glava in biti želeti da se jaz 200 in nekaj glava lotiti mozganje o kaj bolj otipljiv in končno mnog razburjati tudi zato ker biti trdno prepričan da sedanji vlada uresničevati po svoj dober moč tisti program za kateri biti dati svoj glas tudi na volitev prepričan biti da tudi ta biti malo in da zavzeto spremljati delo tisti kateri biti zaupati svoj glas mar res misliti kdo da človek tako hitro ta pozabljati če upoštevati da biti družba ki danes predlagati odstavitev vlada kakorkoli biti že krhek ob ves nezdružljivost interes stranka ki on sestavljati ta združba biti še najbolj oddaljen od tisti program ki biti dobiti večina na volitev in če ta upoštevati veljati res dobro premisliti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","predsednik dr. France Bučar"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.8",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","pet minuta biti že miniti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-22.s033-01.sp-20","VsiZbor.1992-04-22.s033-01.sp-20.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","kako glasovati za ves tisti ki biti ob volitev pripadati večinski koalicija misliti da biti odgovor jasen hvala za pozornost"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-21","VsiZbor.1992-04-22.s033-01.sp-21.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep dr. Anton Žunter"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZunterAnton1949",0,"VsiZbor.1992-04-22.s033-01.sp-22","VsiZbor.1992-04-22.s033-01.sp-22.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan predsednik spoštovan kolegica in kolega spoštovan kandidat za mandatar danes jaz biti naložen razpravljati in odločati še o tretji mandatar za sestava slovenski vlada tudi tokraten kandidat gospod Janez Drnovšek izrekati nezaupnica predsednik Lojze Peterle upati da jaz predsednik skupščina ne biti prekiniti in obtožiti žaljenje čast če se biti tudi jaz dovoliti izreči nekaj kritičen misel in z ta argumentirati svoj nezaupnica današnji kandidat kdo biti pravzaprav skrivnosten gospod ki sedeti pred jaz osebno on ne poznati zavest in podoba o on biti jaz ustvariti tisk radio in televizija zato morda ne biti docela objektiven in pravičen kot biti objektiven in pravičen da nekateri po zasluga medij neutemeljeno častiti za gospod takrat še tovariš Janez Drnovšek biti prvikrat slišati in on videti po televizija pred trije leto ob tesen volitev za član predsedstvo socialističen federativen republika Jugoslavija za ta zaresen volitev biti biti namreč takrat še pristojen skupščina republika Slovenija gospod Drnovšek biti takrat navdušiti človek z ta ko biti govoriti o demokracija o trg političen in lastninski pluralizem in praven država ta pa biti biti tudi zadnji kar biti po moj mnenje povedati zares vsebinski takoj nato ko biti biti izvoljen se biti pogrezniti bodisi v skrivnosten molk se zaviti v tančica zapleten diplomatski izjava in fraza najraje pa se biti skriti za misteriozen kabinet ki biti v njegov ime dajati izjava za ljudstvo skratka gospod biti govoriti mnogo več z strogo odmerjen nasmešek kot pa z beseda človek ki biti se bati vojaški spopad biti v on videti upanje da on takšen umirjen človek vendarle ne biti zaplesti v vojna morda biti premalo obveščen vendar imeti vtis da gospod Drnovšek nikakor biti biti pripravljen prevzeti noben resen tveganje za osamosvojitev Slovenija ne moči se znebiti občutek da vse do zadnji biti storiti dovolj da biti Slovenija ne ostati v sklop SFRJ sicer pa se biti dokument in pričevanje o ta najbrž kmalu razkriti in takrat se on biti za svoj beseda rad volja opravičiti če se biti izkazati da biti biti napačen skratka ravnati biti zelo podoben kot vodstvo političen stranka ki se on biti pridružiti šele takrat ko biti postati povsem očitno da se ne moči iti več nadstrankarsko vzvišen voditelj"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZunterAnton1949",0,"VsiZbor.1992-04-22.s033-01.sp-22","VsiZbor.1992-04-22.s033-01.sp-22.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","kot strankarski šef se biti morati gospod Drnovšek jasno in nedvoumno opredeljevati ne pa zopet skrivati za famozen kabinet predsednik vlada zato biti resnično želeti spoznati njegov pravi pogled in misel še zlasti pa njegov dosedanji deloven uspeh biti jaz poznan da biti doslej voditi kaj drug kot proces razpadanje Jugoslavija ali biti morda kdaj voditi kakšen velik podjetje banka zavod vedeti le ta da biti biti precej dolgo v tujina kjer biti imeti dovolj čas in možnost da se biti naučiti tuj jezik tudi v stroka jaz biti poznan kakšen njegov poseben dosežek vedno biti skrbno paziti predvsem na ta da biti povedati kaj napačen nikdar biti slišati od on določen in jasen in vtis imeti da nikdar biti prevzemati dovolj oseben tveganje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZunterAnton1949",0,"VsiZbor.1992-04-22.s033-01.sp-22","VsiZbor.1992-04-22.s033-01.sp-22.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","tudi danes v svoj program biti ponuditi nič takšen kar ne biti že nekajkrat slišati v ta skupščina kako naj biti torej po ves ta današnji kandidat dober in uspešen od gospod Lojze Peterle ter kaj lahko ponuditi dober od on ali biti gospod Drnovšek v ta nekaj mesec odpraviti enormen brezposelnost v družben podjetje in pripeljati svež kapital katastrofalno podkapitaliziran gospodarstvo ki se dušiti ob neznosen obresten mera monopolen banka pravi vzrok za naš gospodarski težava do volitev po moj mnenje ne moči odpraviti niti gospod Drnovšek niti gospod Peterle niti kdorkoli drug saj generirati iz desetletje ko biti postavljati nepravi tovarna na nepravi mesto z nepravi program in nepravi vodstven kader iti torej za strukturen neskladje in ne zgolj za kakšen obroben problem ki biti on lahko odpraviti v nekaj mesec zato biti vsakršen obljuba da biti biti možen v čas do volitev z operativen poseganje v podjetje karkoli pomemben spremeniti o kar biti danes govoriti gospod Drnovšek čist iluzija"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-23","VsiZbor.1992-04-22.s033-01.sp-23.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod govornik čas ti biti poteči"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZunterAnton1949",0,"VsiZbor.1992-04-22.s033-01.sp-24","VsiZbor.1992-04-22.s033-01.sp-24.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","referenca o dosedanji del gospod Drnovšek biti torej premalo da biti zame dati svoj glas ne nazadnje tudi zato ker postajati slovenski človek čedalje bolj jasen da biti Lojze Peterle očrnjen in zasmehovan po krivica in ta od tisti ki biti svoj deloven mesto morati dolg leto kupovati z priseganje na realen ali samoupraven socializem"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-25","VsiZbor.1992-04-22.s033-01.sp-25.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep Anton Tomažič"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","spoštovan poslanka spoštovan poslanec govoriti biti za poslanski klub naroden demokrat verjetno jaz biti treba posebej poudarjati da naroden demokrat ne biti podpreti predlog za nezaupnica vlada gotovo biti vsakomur znan naš načelen in premočrten politika ki se kazati tudi v ta da se ne udeleževati neresen političen ali dobro politikantski igrica ki na žalost v zadnji čas prevladovati v slovenski političen prostor da ne menjati koalicijski partner kar čez noč in da se držati dan beseda posebno do volivec pred volitev biti on obljubljati da biti povezan v koalicija Demos sestaviti vlada in z njen pomoč doseči osamosvojitev Slovenija odpraviti krivica in posledica 45 leten diktatura in z ta hkrati vzpostaviti pogoj za normalen razvoj Slovenija predvsem seveda na gospodarski področje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","veliko ta biti uresničiti nekaj ne žal prav na najvažnejšea ta biti na gospodarski področje če biti v skupščina z denacionalizacija za las priti skozi pa morati reči da jaz ta biti uspeti z privatizacija tako se še vedno morda že kmalu zadnji v Evropa ubadati z družben lastnina in se z ta mazohistično zavirati produktivnost ter se izolirati od svetoven gibanje kapital in sodoben tehnologija ta zamuda pač ne moči naprtiti ta vlada saj biti predlog za izdaja zakon o privatizacija skupščina vložiti že pred poldrug leto vzrok biti v uspešen blokada preko zadnji trdnjava realen politično-ekonomski sila prejšnji režim preko zbor združen delo pa tudi ta blokada biti se še dati premagati že precej biti on če biti ves Demosov poslanec ostati zvest program in vlada katerima biti volivec dati velik zaupanje kazati pa da biti se nekateri ustrašiti lasten senca in začeti vpiti zaustaviti desnica in tudi danes tu iti prav za ta citirati kakorkoli že desnica biti treba zaustaviti ta biti iz članek Spomenka Hribar v zadnji soboten priloga delo in misliti da ne iti samo za njen mnenje tudi ostal citat biti iz ta nadaljevati citat meniti da biti demokratski stranka morati podpreti kandidatura dr. Janez Drnovšek za nov mandatar vlada čeprav priznati z stisnjen zob konec citat seveda saj biti morati nekoč kot že tolikokrat doslej zopet požreti beseda saj vedeti da biti pred 14 dan za ta isti pult Tone Peršak vesoljen Slovenija obljubljati da če njihov kandidat Bavčar ne biti izvoljen če ne biti dobiti dovolj glas da demokrat tudi Drnovšek ne biti podpreti vendar kazati da beseda biti konj prestrašiti on biti citirati pritlehen manipulatorska in hinavski politizacija kakor on izvajati gospod Peterle poudarjati citirati Spomenka Hribar ta isti Spomenka ki biti biti glaven pobudnica naroden sprava danes pa biti plat zvon zopet citat civilen družba biti ponikniti širiti se oportunizem kameleonstvo lizunstvo hinavščina še včeraj rdečiti se danes spreminjati v črn zaustaviti desnica klicati citat ne z ogenj in meč moj komentar izven citat hvala bog da vsaj z ta ne nadaljevanje ampak z uporaba ustaven institut konstruktiven nezaupnica in torej z odstavitev gospod Peterle z položaj predsednik vlada ki hkrati predstavljati vrh vse močen piramidalen klerikalen struktura in simbol nov eksluzivizem konec citat"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ne iti torej za kakšen iskren prizadevanje za izboljšanje gospodarski položaj za odprava vsesplošen političen kriza ampak enostavno iti za boj za oblast tu seveda dr. Janez Drnovšek niti biti glaven režiser gotovo pa biti se morati ta zavedati kot ekonomist gotovo vedeti da bistven sprememba tudi morebiten nov vlada v nekaj mesec ne biti moči doseči posebno še ob takšen stanje sila v parlament negotovo biti ali biti sploh dobiti dovolj glas za izvolitev minister če on biti seveda lahko zbrati in tudi za važen političen vprašanje biti težko dobiti že navaden večina"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","težnja levica da zaustaviti desnica biti v parlamentaren demokracija seveda povsem normalen in legitimen sredstvo za ta pa biti rušenje vlada nekaj mesec pred volitev in povzročanje nenehen političen kriza blokada negotovost sredstvo za merjenje političen moč biti pošten volitev ta pa se nekateri očitno bati in biti on rad zavleči pred ta pa seveda zrušiti vlada in sam zasesti ministrski stolček prav zato biti naroden demokrat usmeriti ves svoj sila v ta da volitev biti da biti pravočasen in da biti kvaliteten takšen kot se on človek želeti v iskren želja po kompromisen volilen sistem ki biti vsebovati dober lastnost tako večinski kot proporcionalen sistem biti izdelati predlog zakon o volitev v državen zbor na kombiniran način ta biti polovica z direkten volitev v 44-t volilen enota po ves Slovenija in biti na ta način zagotovo izvoljen poslanec iz tisti volilen enota polovica 44 pa preko strankarski lista ker vedeti da tako želeti tudi predvsem večina stranka še dobro strankarski vodstvo"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ves anketa javen mnenje kazati da se človek želeti prav tak kombiniran volilen sistem ta kazati celo zadnji anketa ki biti biti objavljen v soboten del za večinski sistem se zavzemati 20,4 vprašan za proporcionalen 17,9 za kombiniran t. j. naš sistem pa 34,4 vprašan v prepričanje da se tokrat volja večina stranka tudi ta podpisnica sporazum za proporcionalen sistem ne ujemati z volja večina slovenski državljan biti se odločiti za uporaba 90. člen nov slovenski ustava ki omogočati zakonodajen referendum ustava jasno določati da državen zbor ta vloga pa trenutno imeti ta skupščina morati razpisati referendum če tako zahtevati 1/3 poslanec ali 40.000 državljan zbrati biti več kot 1/3 84 podpis poslanec če biti treba biti tudi 40.000 navaden podpis in prepričan biti da referendum morati biti toda ne ker ta ideja biti zrasti na zeljnik mesijanski levičar seveda biti sprejemljiv iti le za manipulacija citirati isti članek zahteva po referendum o volilen sistem dokazovati da se desnica biti pripravljen odreči nobeen sredstvo za dosega svoj cilj niti manipuliranje z ljudstvo z volivec ne konec citat"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","žalostno biti da v stranka ki se imenovati demokratski o referendum misliti da citirati biti izvedljiv ne po star ne po nov ustava brez 2/3 večina v parlament konec citat saj biti jasen da biti ta ustaven pravica korektiv čist parlamentarizem možnost manjšina seveda kvalificiran da določen zakonodajen problem ali pobuda ponuditi v preverba volivec direktno toda ne za demokrat biti ljudstvo preneumen citirati kako biti človek razložiti razlika med večinski in proporcionalen sistem konec citat kakšen podcenjevanje slovenski volilen telo naš enostaven volilen sistem se upati vsak državljan razložiti v en minuta če pa ta ne biti zmoči predlagatelj alternativen korigiran proporcionalen sistem z volilen enota z volilen okrožje preferentskim glas preračunavanje itd. pa biti ta njihov problem kam voditi proporcionalen sistem pokazati zadnji dva primer v Italija kjer biti v parlament priti 17 stranka na Poljsko pa celo 39."
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.8",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod predsednik prepričan biti da ustaven določba o zakonodajen referendum biti le okrasen beseda ki biti dajati le videz da živeti v demokratičen družba ampak določati ustaven pravica kateri tudi trenuten večina v ta skupščina ne moči preprečiti o ta ali biti referendum o naš zakon o volitev v državen zbor razpisan ali ne se ne smeti glasovati skupščina biti referendum dolžen razpisati zato ti pozivati da čimprej po možnost še na ta seja pripraviti ustrezen ugotovitven akt da biti podan ves pogoj za razpis referendum ves ostal parameter kot datum izvedba referendum volilen komisija redakcijski in pravno-tehničen dopolnitev besedilo njegov objava v sredstvo obveščanje biti lahko predmet normalen zakonodajen procedura vključno z obdelava po deloven telo in glasovanje po zbor veljaven zakon o referendum in drug oblika oseben izjavljanje vsebovati ves potreben določba za normalen izvedba referendum"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-26","VsiZbor.1992-04-22.s033-01.sp-26.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ta kar biti pravkar povedati samo na prvi pogled biti v direkten povezava z obravnavan nezaupnica vlada pismo Spomenka Hribar zaustaviti desnica pa dokazovati da povezava biti iti za zgodovinski retrograden poskus Spomenka Hribar očitati cerkev ker zahtevati vrnitev tisti premoženje ki on biti biti odvzet se zgražati ker citirati gledati vsak nedelja obzorje duh videti pa le religiozen oddaja konec citat ves naokrog videti citat gledanje v pamet duša in pod kovter konec citat bati se zopet malovreden razdelitev delo delnica"
