"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.41",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.42",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","tretji amandma vstaviti se nov 5. člen ki se glasiti 1. točka prvi odstavek 4. člen se spremeniti tako da se glasiti po določilo koncesijski akt"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.43",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","naslednji amandma nov biti 6. člen ki se glasiti v tretji odstavek 5. člen se beseda v korist cesten sklad nadomestiti z beseda v sklad z koncesijski akt"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.44",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","enak biti potem tudi peti amandma nov 7. člen se glasiti v 6. člen se beseda iz sredstvo cesten sklad brisati ter na kraj dodati besedilo oziroma v sklad z koncesijski akt"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.45",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","šesti amandma dosedanji 5. člen se preštevilčiti kot 8. člen in spremeniti tako da se glasiti členiti 7. do 11. se brisati dosedanji 6. člen se preštevilček kot 9. člen zdeti se jaz ker biti sprejeti tretji amandma ki v bistvo ves spreminjati da lahko ta tudi sprejeti v blok biti v red kdo biti za sprejem ta amandma v blok iti za štirje amandma"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.46",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.48",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.50",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.52",ZbZdruDel.1992-05-14.s044-02.toc-item3,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.53",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","in zdaj še sprejemati zakon o sprememba in dopolnitev zakon o modernizacija Cesta državen meja pri Šentilj Maribor Celje Ljubljana Postojna državen meja pri nov gorica v celota z sprejet amandma"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.54",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","ugotoviti sklepčnost še enkrat sklepčnost ta ne moči biti res 41 prisoten pa še vedno jaz biti čisto točen kdo biti za ta zakon z amandma ki biti on sprejeti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.55",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.57",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.59",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.61",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti na ta način tudi ta zakon sprejeti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.62",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","tu biti usklajen z oba ostal zbor tako da ne biti več problem"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-92","ZbZdruDel.1992-05-14.s044-02.sp-92.63",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","drag poslanka in poslanec jaz biti z ta tudi za danes zaključiti želeti ti lep dan v naprej pozdravljati naš dva nov minister ki biti vstopiti ravno pri vrata en sekunda še prositi gospod Arzenšek biti še rad nekaj prebrati"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.2",ZbZdruDel.1992-05-14.s044-02.toc-item4,"taxonomy.3.8.5.1","topic.343","spoštovan zbor ne jaz zameriti samo jaz morati povedati misliti da se tikati ves jaz tudi tisti ki zdaj skušati ustvariti atmosfera evforija lev in desno ampak ta biti prav jaz biti glede na ta kar biti prebrati v časopis dnevnik sestaviti pridobiti biti tudi 42 podpis sledeč stvar in biti dolžen zbor združen delo da ta prebrati glede na ta da biti upoštevati predlog predsednik skupščina gospoda dr. Bučar da ta naj ne storiti po izvolitev vlada namenjen pa biti biti tudi novinar in ves predsednik zbor z obljuba da biti ta tudi tam posredovati"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.3",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","zahtevati za pojasnilo in opravičilo v zveza z javen izjava gospod poslanec Danijel Starman dnevnik 14.5.1992. gospod poslanec jaz biti napisati kolega v narekovaj morati reči biti on pa prositi da posredovati odgovor Danijel Starman biti na tiskoven konferenca poslanski klub Demos 13.5.1992 izjaviti tako pisati v časopis zbor občina ne misliti igrati zbor združen delo ker biti v on predstavnik ljudstvo ki od jaz zahtevati odgovornost jaz biti zbor združen delo ki imeti prav toliko legitimnost kot naroden izdajalec in vojen zločinec Milan Aksentijević vedeti pa se kdo biti včeraj v slovenski parlament neodgovorno umakniti ves in tako naprej"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","no v zveza z izjava gospod Danijel Starman zahteva njegov zelo podrobno vsestransko argumentiran pojasnilo in seveda opravičilo za njegov skrajno tendenciozen in žaljiv zlonameren beseda o zbor združen delo kateri se biti dovoliti izjaviti na tiskoven konferenca v čas oziroma stanje ko zakonodaja in sistem delovanje skupščina delovati v medfaza prilagoditev njen delovanje nov ustava in predpis ta področje dvom o legitimnost zbor združen delo primerjava z Milan Aksentijević in podoben biti v velik mera odraz njegov lik kot človek javen delavec v demokratičen družba kateri se omenjen kolega na tako čuden način predstavljati poleg pojasnilo zahtevati javen opravičilo še posebno ob dejstvo da biti gospod kolega poslanec prejšnji sistem znan če ne še posebej znan ne biti brati naprej da biti kratek smatrati da biti potreben v luč izjava predstavnik družba kot biti omenjen kolega poslanec sprejeti in spoštovati osnoven načelo da kot poslanec morati opraviti jaz zaupan delo vsestransko odgovoren ta biti da ustvariti ves pogoj za delovanje nov neodvisen samostojen država Slovenija in postopno ustvariti blagostanje človek ki v njen živeti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.5",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","le na ta način biti opravičiti zaupanje državljan Slovenija ki biti za jaz na kakršenkol način voliti"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.6",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","post skriptum gospod Danijel Starman verjetno biti potreben posebej pojasnjevati da biti poslanec zbor združen delo v sklad z še veljaven volilen zakonodaja biti poimenski neposredno izvoljen v svoj volilen enota"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.7",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","morati pa dodati ta da biti praktično gospod Starman kasno izjaviti češ da biti prepozno reagirati in prebrati ta stvar v Dnevnik in da biti biti od drug obveščen in da biti demantirati na današnji tiskoven konferenca ta izjava češ da ta on biti včeraj izjaviti ampak da biti biti ta medklic prisoten na tiskoven konferenca in omeniti biti gospoda Danijel Melanšek samo jaz morati reči da on ne sprejeti kot poslanec ker biti poslanec in morati reči da predlagati da dejansko zahteva od poslanec Starman odgovor in misliti da zbor združen delo kot v celota ne zaslužiti takšen ocena"
