"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-273","DruzPolZb.1992-03-05.s033-02.sp-273.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala naslednji biti za diskusija prijavljen gospod Halb"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","gospod predsednik hvala lep k ta razprava biti se prijaviti ne zgolj kot poslanec ki profesionalno in korektno gledati na zadeva ampak tudi kot poslanec ki prihajati neposredno iz demografsko ogrožen območje in kot tak čutiti ves razsežnost torej stvaren prizadetost izvajanje ta zakon in konkreten natečaj glede na ta da biti pač lani nekako prvi natečaj po sprejem zakon spraviti skozi se seveda porajati različen mišljenje kako v bodoč stvar kompleksno ali pa bolj stvarno zastaviti in kaj narediti biti biti tudi na tisti posvet ki on biti gospod Pintar organizirati v medijski toplica in tam biti zadeva imeti pozitiven intonacija in tudi nekako vsesplošen konsenz da biti z projekt treba nadaljevati vendar z določen popravek in izboljšava"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","predlog ki on biti dati vlada zaradi skrajšanje natečajen rok biti smiseln vendar on povezovati z naslednji vsebina kolikor vedeti biti na lanski natečaj prijavljen projekt in v odnos realiziran torej tisti ki biti biti odobren samo 40 namreč vseskozi iz raznorezen natečaj iz prejšnji energetski dinar iz naslov ekološki dinar ves ta biti nezaključen problem torej natečaj biti en del človek ali pa prijavljen projekt biti sprejet drug se prestavljati v naslednji obdobje z obljuba češ da biti tisti ki v prejšnji obdobje biti biti sprejet priti kot prioriteten naprej glede na ta da biti prejšnji osnutek proračun predvidevati nominalno enak vsota kot lanski natečaj in da biti ta nov nov osnutek izpred dva trije dan reči samo ta inflacija upoštevati vendar v strukturen del biti bistven ali pa še manj realen sredstvo kot lani torej samo za projekt ki lani biti biti upoštevan biti že premalo denar zdaj ne vedeti ali biti nekateri projekt tudi negativno ocenjen ali pa biti odložen samo zaradi pomanjkanje denaren pogača kaj zdaj hoteti pravzaprav z ta skrajšanje razpisen rok če biti ministrstvo in vlada biti v ta del resen kar biti takrat v obvestilo obljubljati z ta da biti naslednji leto priti biti ta natečaj že lahko imeti lahko biti on razpisati 5. januar zdaj biti trimesečen rok že poteči in natečaj biti morati imeti nek klavzula da imeti prednost lani neodobren projekt in ne biti biti prav noben potreba da se jaz zdaj tukaj gombamo ali en mesec ali trije mesec ker biti glaven vlak ali pa kompozicija že zamuditi ko biti dati pravočasno natečaj"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","drug zadeva biti natečajen vsota zdaj ne vedeti ali biti na prvi natečaj razpisan poln natečajen vsota ko še biti niti razpravljati o osnutek nov proračun ko še imeti predlog bati se da biti kakšen razrez priti in biti še tam bistveno manj denar povedati ti pa da investitor in pa predviden projekt se graditi na demografsko ogrožen območje v ta bolj zaostal občina praktično 50 finančen konstrukcija biti na ta še posebej tisti ki biti v obmejen pas in na žalost biti naš soboški občina povsem tak"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.5",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","jaz preprosto ne moči zaključiti noben finančen konstrukcija včeraj biti dati tak primerček tisti osnoven šola in jaz zadevati preprosto stati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.6",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","potem ta predlog komisija da se zakon novelirati jeseni jaz ne vedeti ali biti tudi tukaj igra okrog nov volitev ta zakon biti potrebovati novela pred sprejem proračunski obravnava takoj ko biti sprejet proračun jaz lahko ta novela zakon sprejeti ne vedeti ali biti kriterij razširjen ali zmanjšan ali biti nekateri območje izločen ali biti upoštevan drug kriterij vendar se biti treba zamisliti na strukturen delež za demografsko ogrožen območje ki on v proračun namenjati prvi denar ki biti biti v ta območje biti imeti reči 1,5 proračun potem biti v prvi osnutek letošnji proračun pasti na 0,8 sedaj biti že 0,7. če biti tako nadaljevati ob isti zakon potem biti ta zgolj farsa in demografsko ogrožen območje biti zgolj nek folkloren zadeva ker jaz hoteti ali ne vedeti izmeriti kaj ta denar tam fizično pomeniti kako se zadeva razvijati ali se odpirati nov cesten odsek ali graditi telefon ali narediti šola ali biti tam zato toliko več deloven mesto oziroma kako"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.7",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","dalje jasen biti potreben povedati ali imeti predstavnik iz demografsko ogrožen območje tudi kakšen vpliv na natečajen klavzula na natečajen pogoj oziroma da biti bolj konkreten na delitev ta denar ta biti kompleksen informacija da biti vsak ki se na natečaj prijaviti dobiti tudi informacija kdo biti dobiti kdo ne dobiti samo informacija ti biti dobiti ali pa ta biti dobiti nek kompleksen informacija priti na občina za infrastrukturen projekt ampak človek ne vedeti kaj biti v izpad konkurenca izgubiti oziroma kaj biti zgrešiti da biti uvrščen če biti se reči predstavnik demografsko ogrožen območje zbrati na posvet pri minister ko biti deliti pogača in povedati iznatečaj ker jaz zakonski kriterij vedeti ampak ne vedeti takrat ko se natečaj reševati kdo biti v igra in kdo biti in če biti nekako že v naprej vedeti da se v natečajen vsota točno razpisati 60 za infrastruktura za cesta telefon elektrika voda da se za 40 v naprej vedeti da biti ta za kapitalen naložba potem biti biti zadeva dosti jasen in biti lahko na osnova ta pripravljati projekt sedaj biti inicialen razvojen program in sploh projekt demografsko ogrožen območje nekako iti skozi vendar biti ta kar precej debel knjiga ki zahtevati pet ali desetleten realizacija in vsakokraten proračun v občina bazirati tudi na predviden denar in se sedaj jaz bati da biti človek razočaran lani biti tisti projekt pisati plačati biti tudi da on biti nek strokoven institucija pregledati pol leto ležati tam in sedaj biti zopet širok natečaj ki biti enakopravno obravnavati ves nov projekt in tisti ki biti lanski leto izpasti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-274","DruzPolZb.1992-03-05.s033-02.sp-274.8",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti za ta da biti sedaj ta tudi okrog ta amandma ki on biti gospod Potrč predlagati vgraditi notri ker biti zopet odlašati kajti če biti zakonski rok potem se on lahko držati čisto na konec torej on izkoristiti ali ne želeti pa biti da se ob ta natečaj jasno povedati kakšen biti natečajen vsota kakšen biti delež za infrastruktura in za kapitalen naložba konkretno kdaj biti objavljen če biti dejansko vezan na 5 dan po sprejem proračun in da se upoštevati tudi pripomba da biti predstavnik ki se na projekt prijaviti ali vsaj tisti občina nekako tangiran ko se ta kolač razrezovati hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-275","DruzPolZb.1992-03-05.s033-02.sp-275.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala beseda imeti gospod Požarnik"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-05.s033-02.sp-276","DruzPolZb.1992-03-05.s033-02.sp-276.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","spoštovan predsednik spoštovan poslanec in poslanka zelen zelo podpirati da biti se z čim kratek časoven rok in pogoj steči čim več denar v razvoj demografsko ogrožen območje vendar morati paziti kako ta sedaj potekati namreč če ti človek spraševati kaj biti lani narediti z denar ki biti on dobiti biti videti da biti mnog dokaj razočaran da biti inflacija devalvacija podražitev pa tudi neinformiranost človek na ta področje marsikdo grdo strezniti marsikdo se že danes spraševati kako biti sploh vračati kredit in podoben ugotoviti biti treba da biti tudi premalo denar kar biti že tudi predgovornik nakazovati in da biti treba biti naslednji teden ko biti proračunski razprava pozoren na ta postavka tudi se biti izkazati kar biti biti tudi že rečen da biti praktično premalo nadzor premalo jasen biti kriterij jaz biti obsežen območje proglasiti za demografsko ogrožen vendar se že sedaj kazati da ta stvar biti biti čisto pretehtan"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-05.s033-02.sp-276","DruzPolZb.1992-03-05.s033-02.sp-276.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","vzeti reči samo del soški dolina kaj biti tam demografsko ogrožen ti videti kako biti ta subtilen zadeva biti mogoč reči ves biti demografsko ogrožen demografsko ogrožen biti lahko Trent demografsko ogrožen biti baški grapa medtem ko za en del Bovec ne moči reči da biti demografsko ogrožen čeprav biti v ta kvaz demografsko ogrožen območje ta se praviti da se že pri podelitev sedaj daleč premalo upoštevati ta subtilnost slovenski ozemlje da lahko ta dolina biti drug dolina pa biti skratka jaz biti pa ta ves nekako v širok proglasiti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-05.s033-02.sp-276","DruzPolZb.1992-03-05.s033-02.sp-276.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","namreč eden od razlog za ne čist konsistenten politika na ta področje biti ta da misliti da predlagatelj tudi sedaj še imeti čisto jasen kriterij kaj sploh biti domografsko ogrožen območje kaj se smeti definirati kot tako jaz namreč mešati reči socialno manj razvit območje z demografsko ogrožen in ne ločiti tudi pravi vzrok zakaj nastati demografsko manj razvit območje zakaj človek bežati iz tisti prostor in tako naprej misliti da tudi ta še biti popolnoma jasen in zaradi ta tudi ta slabost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-05.s033-02.sp-276","DruzPolZb.1992-03-05.s033-02.sp-276.5",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","zato morati reči da zelen podpirati ves kar biti v razprava danes verjetno še priti na dan ta kar biti včeraj tudi oba zbor skleniti in predlagati tudi da biti res do jeseni priti do nek bolj konsistenten celovit zakon ki biti tudi v prihodnji urejati ta vprašanje pospešen razvoj demografsko ogrožen področje hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-277","DruzPolZb.1992-03-05.s033-02.sp-277.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala gospod Buser imeti replika"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1992-03-05.s033-02.sp-278","DruzPolZb.1992-03-05.s033-02.sp-278.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","spoštovan lanski pomlad biti se zanimati za pravilo razdeljevanje sredstvo za demografsko ogrožen območje vendar morati reči da biti tukaj zakon precizen logičen biti da Bovec ne soditi notri nikakor po noben kriterij in ta kar biti biti naštet zares ne tukaj biti kriterij kar dobro podan morati opozoriti na prejšnji razpravljalec da biti ta tako da biti ta urejen v zakon vendar pa biti reči da nekaj pa biti urejen na območje reči ki biti zaslužiti podpora demografsko ogrožen območje vendar pa ne dobiti ta sredstvo zavoljo ta ker biti tam naseljen oziroma prijavljen toliko in toliko človek ki prihajati tja samo ob nedelja ta se praviti v čas izkoriščanje svoj počitniški hišica tisti človek tam ki biti domačin pa resnično ne dobivati ta priznanje demografsko ogrožen območje tukaj pa priporočati sestavljalec zakon da le nekaj ukrep naj dognati ta in biti na konec videti da biti ta res tam biti toliko in toliko prebivalec zares prijavljen v ta in ta starost vendar pa če vzeti sam avtohton prebivalec tam pa ta biti res ker povečevati ta številka avtomatično človek ki biti prijavljen v počitniški hišica ki on koristiti le sobota in nedelja ta biti pa krivica za tisti človek ki tamkaj stanovati ta pa biti en zadeva drug biti pa izredno dobro očiščen hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-279","DruzPolZb.1992-03-05.s033-02.sp-279.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala beseda imeti gospod Tomažič"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","TomazicAnton1950",0,"DruzPolZb.1992-03-05.s033-02.sp-280","DruzPolZb.1992-03-05.s033-02.sp-280.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","jaz biti samo nekaj z formalno-pravn vidik zakonodajno-praven komisija biti podpreti ker biti ugotoviti da iti le za majhen sprememba in da biti zato upravičen skrajšan postopek sprejemanje zakon tak postopek biti predlagatelj tudi utemeljiti imeti pa nekoliko pomislek pri en amandma gospod Potrč in zato biti se oglasiti prvi dva oziroma tudi tretji v prvi del na vsak način ta kriterij zadoščati iti za formalen sprememba toda zadnji del tretji ta pa biti da republika Slovenija odgovarjati investitor za škoda ki on biti biti povzročen zaradi neizpolnjevanje obveznost v sklad z sklep o odobritev investicija pa misliti da biti formalno-praven strog in biti materialen določba in misliti da zaradi ta nekako presegati namen zakon namreč tu biti morati še malo razmisliti ali biti takšen določba ustrezen za ta biti biti po moj mnenje potreben vsaj dva faza in biti mogoče predlagati gospod Potrč če biti ta del umakniti kajti ta da biti sprejet sklep o odobritev še ne pomeniti takoj da biti stvar dodeljen ker biti vmes potreben še nek pogodba in potem naj biti ta odnos izhajati predvsem iz pogodba in seveda tudi možen civilno-pravn odgovornost misliti pa da biti morati ta še prediskutirati če biti pravno-sistemsko v red na vsak način pa misliti da ta del ne odgovarjati ta skrajšan postopek hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-281","DruzPolZb.1992-03-05.s033-02.sp-281.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala beseda imeti gospod Potrč"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-282","DruzPolZb.1992-03-05.s033-02.sp-282.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","umikati drug odstavek tretji amandma"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-283","DruzPolZb.1992-03-05.s033-02.sp-283.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala beseda imeti gospa Pozsonec"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-05.s033-02.sp-284","DruzPolZb.1992-03-05.s033-02.sp-284.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala lep spoštovan komisija za narodnost biti obravnavati na svoj seja zakon o demografsko ogrožen območje in meniti da biti razlog za sprememba zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija utemeljen predlagati sprejem zakon prav tako sprejemati citiran poročilo vendar pa na podlaga razprava in na podlaga pismen stališče pomurski madžarski narodnosten skupnost ugotavljati da sam način kako se izvajati zakon oziroma ves instrument ki se uporabljati pri ta imeti pravi pričakovan oziroma zaželen učinek predvsem ne na narodnostno mešan območje da pri dodelitev sredstvo poleg dejstvo da biti ta območje nerazvit demografsko ogrožen in obmejen biti biti upoštevan še dejstvo da biti ta narodnostno mešan območje kjer živeti tudi madžarski narodnost število pripadnik pa prav tu konstantno padati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-05.s033-02.sp-284","DruzPolZb.1992-03-05.s033-02.sp-284.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","komisija predlagati vlada republika Slovenija da izdelati ustrezen instrument mehanizem ki biti potreben za ta da se ustvariti materialen osnova za gospodarski razvoj narodnostno mešan območje in z ta naroden skupnost hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-285","DruzPolZb.1992-03-05.s033-02.sp-285.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala beseda imeti gospod Franco Juri"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-03-05.s033-02.sp-286","DruzPolZb.1992-03-05.s033-02.sp-286.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ne biti razpravljati o predlog zakon ampak naj ta nastop zveneti delno kot replika nekateri prejšnji razpravljalec misliti da biti biti nekateri razprava zelo brezpredmeten saj danes govoriti o člen z kateri v bistvo skrajšati postopek natečajen rok tisti pa kar biti povedati gospod Halb in Buser seveda držati v kolikor biti razpravljati o sam zakon o vsebina zakon zato predlagati da biti se držati ta pristop in da biti poskušati čimprej rešiti vprašanje ki biti na dneven red bolj smiselno pa biti seveda opozarjanje gospa Maria Pozsonec in sicer da biti treba morda tam kjer obstajati določen pomanjkljivost ponovno obravnavati vsebina zakon vendar v drugačen kontekst ne danes"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","JuriFranco1956",0,"DruzPolZb.1992-03-05.s033-02.sp-286","DruzPolZb.1992-03-05.s033-02.sp-286.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","sam pa podpirati predlog za sprememba zakon ker misliti da iti za pragmatičen pristop torej tako kot biti naveden tudi v obrazložitev da vsekakor olajševati postopek hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-287","DruzPolZb.1992-03-05.s033-02.sp-287.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala še replika gospod Halb"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1992-03-05.s033-02.sp-288","DruzPolZb.1992-03-05.s033-02.sp-288.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","no nikakor se ne moči strinjati z gospod Franco Juri da biti razprava brezpredmeten jaz mogoče razumeti on da biti za on razprava brezpredmeten vendar takrat ko biti v skupščina priložnost da se o problem govoriti biti treba povedati drug pa biti če biti jaz imeti priložen k ta zakonski sprememba natečaj torej tekst natečaj da videti vsota da videti garancija ali biti ta prvi in zadnji natečaj letos ali biti še en natečaj dva trije in natečajen pogoj ker odnos zakon natečaj biti čisto dodelan jaz sicer vedeti da biti nekateri stvar iz zakon potrebno prepisati v natečaj nekateri pa ne vedeti ne vedeti pa tudi kako se potem natečaj realizirati ker jaz biti dobiti poročilo o izvajanje zakon sicer biti natečaj podzakonski akt in na ta biti rad vpliv in misliti da biti prav da tudi ta včasih tukaj povedati hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-289","DruzPolZb.1992-03-05.s033-02.sp-289.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","gospod Umek minister za planiranje kot predstavnik vlada"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","UmekIgor1956",0,"DruzPolZb.1992-03-05.s033-02.sp-290","DruzPolZb.1992-03-05.s033-02.sp-290.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se oproščati jaz biti samo o prvi dva amandma misliti da biti ta del normalen kontrola in del normalen skupščinski kontrola ko ta kontrolirati misliti pa da lahko v praksa povzročati veliko težava reči če zaradi visok sila biti moč spoštovati rok ali kar podoben in biti nekdo nekaj dan pozno zaključen natečaj ali kaj podoben spodbijati cel natečaj zaradi nespoštovanje en člen zakon ta obveza biti po navada naveden v natečaj ali v drug zadeva tako da biti ta z ta vidik tudi zelo nepraktično vendar biti pa naš interes da čim hitro delati saj biti naš interes da prositi"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","UmekIgor1956",0,"DruzPolZb.1992-03-05.s033-02.sp-290","DruzPolZb.1992-03-05.s033-02.sp-290.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ne saj zato pa prihajati oproščati se za tak debata varovati pravzaprav na nek način ves ki biti prihodnje delati na ta natečaj ne toliko jaz sam jaz zdajle že iti v sprememba v razpis natečaj in ker razumeti smiselnost zadeva razumeti tudi zakaj ta predlagati torej ne iti za ta trenutek ta trenutek jaz iti v natečaj natečaj biti zaključiti ta biti tudi odgovor gospod Halb seveda pa biti odobravanje sredstvo priti ko biti vsota v proračun sprejet v predlog oziroma ne vedeti ali biti zdaj osnutek proračun biti predlagan milijarda in pol kar biti nekaj čez procent proračun tako da biti ta vsota povečan biti pa res da biti biti v prejšnji osnutek majhen kar se tikati sam devalvacija misliti da biti tudi ta stvaren informacija jaz biti januar odobravati ta sredstvo po tečaj banka Slovenija potem biti priti sprememba tečaj jaz biti dati na koordinacija vlada da se za določen vloga ki biti priti v ta čas in biti potem ta skok udariti ta človek da dejansko upoštevati tečaj po devalvacija koordinacija se biti strinjati jaz morati ta še izpeljati skozi procedura izvršen svet in z sklep ta uresničiti sedaj ne videti nek nasprotovanje da ta ne biti moči narediti pri vsak natečaj biti pač tako da en izpadati en ne v letošnji natečaj jaz on biti objaviti takoj ko zakon začeti veljati ta se praviti 8 dan po objava v uraden list biti tako da nekateri pač izpasti vendar biti rad povedati tudi nekaj drug izkušnja iz ta natečaj biti dati ta da biti jaz ko biti računati koliko lasten sredstvo biti zmoči človek da biti ta seštevek dati 210 milijon DEM ta pa pomeniti če biti se človek že dva ali trije povezati ne samo iti na ta sredstvo biti lahko uresničiti kar velik kopica projekt z ta območje jaz biti ta tudi predlagati potem gospodarski zbornica in drug da dejansko čim bolj povezovati investitor in človek na ta območje nikoli ne smeti pozabiti da biti tudi drug močen materialen spodbuda ta biti oprostitev davek na dobiček na 5 leto prvi leto ko biti ustvarjen dobiček in tako naprej in če preračunati v nek normalen stopnja dobiček kakšen vsota biti ta biti ugotoviti da biti zelo velik subvencija tudi vgrajen notri tako da misliti da za tisti ki tudi biti dobiti sredstvo preko ta da biti izjemno močen spodbuda in da se veljati lotiti projekt na ta območje"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","UmekIgor1956",0,"DruzPolZb.1992-03-05.s033-02.sp-290","DruzPolZb.1992-03-05.s033-02.sp-290.5",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","letošnji naš načrt biti torej takšen sprememba zakon Dvomljeno biti biti tudi v smiselnost ta sprememba in trije mesec ves biti seznanjen z ta in se cel leto lahko pripravljati na ta da pripravljati projekt za ta da se v določen obdobje prijaviti potem biti ta obdobje čim kratek zato ker ves priprava lahko teči že prej in da se v okvir ta obdobje potem zelo hitro odobriti pregledati vse dospel investicija in odobriti sredstvo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","UmekIgor1956",0,"DruzPolZb.1992-03-05.s033-02.sp-290","DruzPolZb.1992-03-05.s033-02.sp-290.6",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","v okvir letošnji natečaj biti upoštevati ves ki biti dati že lanski leto prositi on biti samo za soglasje in za renominacija znesek ki on navajati ves drug zadeva pa prepuščati razprava v jesen ko biti razprava o poročilo in o zakon in v ta biti potem ves ta sprememba obravnavati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","UmekIgor1956",0,"DruzPolZb.1992-03-05.s033-02.sp-290","DruzPolZb.1992-03-05.s033-02.sp-290.7",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ti biti konkretno navajati občina murski Sobota občina murski Sobota biti dati približno za 101 milijon zahtevek odobren on biti biti 40 milijon torej tak biti razmerje hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala razprava biti z ta zaključen predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","najprej preveriti navzočnost ves navzoč prositi da biti ves"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.5",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","še enkrat preverjati navzočnost biti ves poslanec pritisniti na gumb"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.7",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","lahko pridobiti kaj ponovno preverjati navzočnost ves navzoč prositi da potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-291","DruzPolZb.1992-03-05.s033-02.sp-291.9",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","najprej glasovati o 1. amandma gospod Potrč ki biti vložiti trije amandma kot vedeti"
