"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","SmoleJoze1927",0,"VsiZbor.1991-05-30.s019-01.sp-15","VsiZbor.1991-05-30.s019-01.sp-15.2",VsiZbor.1991-05-30.s019-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik drag kolegica in kolega jaz biti glasovati proti dneven red zaradi ta ker biti šokiran da ta skupščina oziroma večinski del ta skupščina v trenutek ko se dogajati hud zadeva v naš republika Slovenija biti pripravljen dati na dneven red razprava o varnostno političen razmera v Slovenija in o posledica delovanje jugoslovanski ljudski armada jaz biti danes doživljati v družbenopolitičen zbor trikrat da biti biti večina proti celo ko biti kolega Tomšič predlagati da se sprejeti resolucija ki obsojati protiustaven ravnanje JLA biti večina glasovati proti Tomšičev predlog prositi naj javnost iz ta narediti svoj zaključek meniti da biti ta skrajen neodgovoren dejanje in da biti predvsem predsednik skupščina biti prvi pozvan ki biti morati dati danes ta točka na dneven red"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.2",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","hvala lep poslanec imeti pravica da povedati zakaj biti ali ne biti glasovati o kak stvar misliti pa da biti treba da poslanec dajati lekcija ta skupščina kaj biti morati narediti glasovati o celoten dneven red"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.3",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.5",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.7",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.9",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti predlagan dneven red sprejet"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.10",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red ta biti odobritev zapisnik 17. in 18. skupen seja"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-16","VsiZbor.1991-05-30.s019-01.sp-16.11",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","želeti o osnutek kdo razpravljati prositi gospod Buser"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BuserStanko1932",0,"VsiZbor.1991-05-30.s019-01.sp-17","VsiZbor.1991-05-30.s019-01.sp-17.2",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","spoštovan predsedstvo spoštovan kolegica spoštovan kolega predlagati da poslanka in poslanec slovenski skupščina z enominuten molk počastiti spomin nedolžen žrtev Jozefa Simčika ki biti obležati na cesta ob posredovanje jugoslovanski armada hvala lep"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-18","VsiZbor.1991-05-30.s019-01.sp-18.2",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","prositi če biti za ta da počastiti z enominuten molk"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-18","VsiZbor.1991-05-30.s019-01.sp-18.3",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","torej želeti kdo razpravljati o osnutek zapisnik prositi gospod Gros"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","GrosVitomir1942",0,"VsiZbor.1991-05-30.s019-01.sp-19","VsiZbor.1991-05-30.s019-01.sp-19.2",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","prositi da v okvir razprava o zapisnik 17. in 18. skupen seja ves zbor skupščina republika Slovenija predložiti v obravnava in odločanje z glasovanje na skupen seja skupščina republika Slovenija danes dan 30.5.1991 naslednji sklep"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","GrosVitomir1942",0,"VsiZbor.1991-05-30.s019-01.sp-19","VsiZbor.1991-05-30.s019-01.sp-19.3",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","zapisnik 17. skupen seja ves zbor skupščina republika Slovenija v dan 28.3. 24.4. 8.5. in 9.5 naj se na stran 5 dopolniti tako da se za besedilo v predzadnji odstavek ki se glasiti zato biti predlagati da se 17. skupen seja prekiniti vstaviti nov stavek ki se glasiti poslanec liberalen stranka Vitomir Gros se biti priglasiti k razprava predsedujoč dr. France Bučar poslanec Gros biti dati beseda beseda poslanec Gros predsedujoč biti dati tudi po glasno izražen zahteva poslanec Gros da želeti beseda v sklad z poslovnik zaradi obrazložitev svoj glas pred glasovanje o predlog sklep predsedujoč"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","GrosVitomir1942",0,"VsiZbor.1991-05-30.s019-01.sp-19","VsiZbor.1991-05-30.s019-01.sp-19.4",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","obrazložitev 17. skupen seja ves zbor skupščina republika Slovenija biti nadaljevalen oziroma odprt seja na kateri biti na pobuda socialdemokratski poslanec in poslanec liberalen stranka tekoče obravnavan predvsem problematika osamosvojitev republika Slovenija na nadaljevanje seja dan 24.4. ki biti biti sklican na zahteva skupina 52-t poslanec se biti razviti obširen razprava ta razprava nikakor biti biti zaključen med drug se skupščina tudi biti opredeliti do nekateri konkreten predlog poslanec Gros biti želeti opozoriti na ta okoliščina pred glasovanje o prekinitev seja z ta pa tudi o odložitev sprejemanje sklep ta biti biti po poslovnik njegov pravica ki on biti predsedujoč z ta ko on biti dati beseda kršiti prav biti da biti ta razviden tudi iz zapisnik seja biti prav da se takšen eklatanten kršitev poslovnik niti ne zabeležiti v zapisnik z ta biti predlog sklep utemeljen hvala lep"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.2",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","hvala lep ta predlog sklep za dopolnitev zapisnik dajati na glasovanje če ne želeti kdo razpravljati v kolikor ne želeti nihče razpravljati dajati ta dopolnilo na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.3",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.5",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.7",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.9",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da predlog biti sprejet"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.10",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","želeti še kdo razpravljati o zapisnik v kolikor ne dajati zapisnik 17. in 18. skupen seja na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.11",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.13",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.15",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.17",VsiZbor.1991-05-30.s019-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 17. in 18. skupen seja sprejet z večina glas"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.18",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","prehajati na 2. točka dneven red ta biti volitev in imenovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.19",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predsednik izvršen svet skupščina republika Slovenija predlagati da skupščina razrešiti Božena Ostrovršnik dolžnost namestnica republiški sekretar za ljudski obramba predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.21",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda poročevalec komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-20","VsiZbor.1991-05-30.s019-01.sp-20.23",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati prositi gospod Smole"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","SmoleJoze1927",0,"VsiZbor.1991-05-30.s019-01.sp-21","VsiZbor.1991-05-30.s019-01.sp-21.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","spraševati predstavnik ali predstavnik izvršen svet ali biti Božena Ostrovršnik izraziti želja da se umakniti z dolžnost namestnica republiški sekretar za ljudski obramba ker iz ta poročilo biti jasen da se nameravati predčasno upokojiti prositi za pošten odgovor ali biti dati Božena pobuda za umik ali biti dati Janša"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-22","VsiZbor.1991-05-30.s019-01.sp-22.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep želeti predstavnik izvršen svet odgovoriti na ta vprašanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-22","VsiZbor.1991-05-30.s019-01.sp-22.4",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o stvar še kdo razpravljati prositi gospod Janša"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","JansaJanez1958",0,"VsiZbor.1991-05-30.s019-01.sp-23","VsiZbor.1991-05-30.s019-01.sp-23.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","pobuda za predčasen upokojitev biti dati gospa Božena Ostrovršnik pisno"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.2",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati v kolikor ne želeti dajati predlog na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.3",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.5",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.7",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.9",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Božena Ostrovršnik razrešen dolžnost namestnica republiški sekretar za ljudski obramba"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.10",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predsednik izvršen svet predlagati da skupščina imenovati Miran Bogataj za namestnik republiški sekretar za obramba predlog biti prejeti prav tako mnenje komisija želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.12",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda predstavnik komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.14",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.16",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","v kolikor ne želeti dajati predlog na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.17",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.19",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.21",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.23",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Miran Bogataj imenovan za namestnik republiški sekretar za ljudski obramba"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.24",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predsednik izvršen svet predlagati da skupščina imenovati mag. Slavko Hanžel za namestnik republiški sekretar za promet in zveza ta predlog biti prejeti prav tako mnenje komisija spraševati predlagatelj če želeti predlog pojasniti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.26",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda poročevalec komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.28",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.30",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog dajati na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.31",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.33",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.35",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.37",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Slavko Hanžel imenovan za namestnik republiški sekretar za promet in zveza"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.38",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predsednik izvršen svet predlagati da skupščina razrešiti Branimir Bračko dolžnost namestnik republiški sekretar za notranji zadeva z 12.6.1991. predlog biti prejeti tudi mnenje komisija želeti predlagatelj beseda"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.40",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda poročevalec komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.42",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti kdo o predlog razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.44",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog dajati na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.45",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.47",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.49",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.51",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Branimir Bračko razrešen dolžnost namestnik republiški sekretar za notranji zadeva z 12.6.1991."
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.52",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predsednik izvršen svet predlagati da skupščina imenovati Bogomil Brvar za namestnik republiški sekretar za notranji zadeva predlog biti prejeti tudi mnenje komisija želeti predlagatelj beseda"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.54",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti beseda poročevalec komisija"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.56",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti kdo o predlog razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.58",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","predlog dajati na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.59",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.61",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.63",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.65",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Bogomir Brvar imenovan za namestnik republiški sekretar za notranji zadeva"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.66",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina izvoliti Anton Rojc za član zakonodajno-praven komisija skupščina republika Slovenija predlog biti prejeti tudi mnenje komisija želeti predlagatelj beseda"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.68",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.70",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","potem dajati predlog na glasovanje"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.71",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.73",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.75",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",19,"1991-05-30","18:10:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-05-30.s019-01.sp-24","VsiZbor.1991-05-30.s019-01.sp-24.77",VsiZbor.1991-05-30.s019-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Anton Rojec izvoljen za član zakonodajno-praven komisija skupščina republika Slovenija"
