"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.28",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.30",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.32",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.33",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri ministrstvo za energetika 76. amandma umakniti naj amandma ki se glasiti kdo želeti tu kaj povedati ne želeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.34",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za umik amandma pri ministrstvo za energetika naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.36",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.38",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.40",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sedaj biti pa tu malo kritično ker biti imeti do sedaj vedno več prisoten še enkrat morati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.42",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","44 prisoten"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.43",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umik biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.44",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri ministrstvo za mali gospodarstvo umakniti naj amandma 79 ki se glasiti iti za svetovalen mreža prositi gospod Prelovec"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-03-27.s040-03.sp-353","ZbZdruDel.1992-03-27.s040-03.sp-353.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan morati obrazložiti svoj glas jaz se ne strinjati z zaključek deloven skupina amandma ki on biti dati naš član tukaj gospod Drame ja biti drugačen in misliti da biti deloven skupina morati ta tudi upoštevati glede na stanje ki on imeti da biti se trg zapreti tudi obrt biti obrt ravno tako potem potreben promocija kot biti potreben promocija turizem ta sredstvo tudi zaslediti v naš proračun tako da biti se pa ta sredstvo izdvojiti proti proračun iz proračun ven jaz biti proti ta in biti glasovati proti ta"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-354","ZbZdruDel.1992-03-27.s040-03.sp-354.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod drama"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-27.s040-03.sp-355","ZbZdruDel.1992-03-27.s040-03.sp-355.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan kot biti moj predhodnik reči jaz pa morati še povedati ta da ta amandma niti ne razumeti no misliti razumeti da naj se umakniti ne razumeti pa potem ta nov predlog da se ta postavka kdo biti potem tisti ki sedaj ta predlagati da se ta postavka črta"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-27.s040-03.sp-355","ZbZdruDel.1992-03-27.s040-03.sp-355.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta sedaj jaz biti če sedaj amandma ali biti sprejet ali biti potem se seveda sredstvo samo prerazporediti in z ta ne videti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-356","ZbZdruDel.1992-03-27.s040-03.sp-356.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala gospod Roman Jaklič"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-357","ZbZdruDel.1992-03-27.s040-03.sp-357.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti obrazložiti tudi jaz biti biti v usklajevalen komisija namreč iti biti za preprost stvar ves na usklajevalen komisija biti se seveda strinjati z ta da se ta mreža črta svetovalen mreža da iti ven biti pa dva različen besedilo v en govoriti da iti ta denar naj biti iti pač ministrstvo za informiranje za promocija mali gospodarstvo drug pa govoriti o ta da iti za subvencija otroški prehrana ko biti videti ko biti po izračun ugotoviti da za subvencija otroški prehrana priti en sam tolar mesečno na otrok biti seveda videti rešitev tam kjer se biti najbolj zatakniti ves biti vedeti da v Logatec primanjkovati sredstvo za tisti dom in biti svoj amandma prikrojiti oziroma predlagati se praviti da se mreža ukiniti da pa iti denar v namen adaptacija oziroma pač ministrstvo za šolstvo za logaški dom toliko biti obrazložitev se praviti biti iti za ta kam dati ta 40 ali koliko milijon tolar"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-358","ZbZdruDel.1992-03-27.s040-03.sp-358.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zato morati povezovati ves ta trije amandma ki se slediti ta se praviti če umakniti ta prvi pa drug potem morati sprejeti tretji prositi gospod Rogina"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-27.s040-03.sp-359","ZbZdruDel.1992-03-27.s040-03.sp-359.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","gospod predsednik jaz o ta amandma ne moči glasovati če prej ne glasovati o sprejem amandma deloven skupina in sicer da se ta črtati pri ministrstvo za mali gospodarstvo postavka sofinanciranje svetovalen mreža"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se praviti da biti jaz morati najprej obravnavati amandma deloven skupina ta biti na konec zadnji vrstica na 17 stran in se nadaljevati na 18 in misliti da biti morati najprej ta kar potem praktično tudi ves ostati odpasti biti prav"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","predlagati da se najprej pogovoriti o amandma deloven skupina pri ministrstvo za mali gospodarstvo tu biti sedaj bolj jasen dobro"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v dvorana jaz biti 45 poslanec in glasovati najprej pri ministrstvo za mali gospodarstvo o amandma deloven skupina"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za ta da sprejeti amandma deloven skupina"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.6",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.8",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma deloven skupina sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.13",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in sedaj še o umik dva amandma ki biti povezan z ta kdo biti za umik 1. in 2. amandma 79 in 81"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.14",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.16",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.20",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti ta dva umik soglasno sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.21",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tu biti sedaj še en umik pri droben gospodarstvo 83 kjer pa iti za sredstvo za delo makrogrupa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.22",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.23",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.25",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.27",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.29",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti pod zaporeden številka 83."
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-360","ZbZdruDel.1992-03-27.s040-03.sp-360.30",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri ministrstvo za kmetijstvo gozdarstvo in prehrana tu imeti najprej kar obsežen umik pod amandma 91. kdo želeti ne želeti kdo od prisoten gospod Perko"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-361","ZbZdruDel.1992-03-27.s040-03.sp-361.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sam biti glasovati za umik biti poskušati ta obrazložiti kot gozdar biti zaradi gozd ne glede na lastništvo za ta da se nameniti gozd potreben sredstvo za umik pa biti glasovati tudi zaradi ta ker se trenutno 10 prometen davek ki biti biti z zakon o prometen davek predviden zbirati na poseben račun v okvir gg- iz državen gozd in se namenjati za vlaganje v gozd se praviti da se ne izločati v proračun temveč ostajati 10 v okvir gozden gospodarstvo in upoštevaje današnji gospodarski razmera na splošen čeprav biti gozdarstvo več denar potrebovati se jaz zdeti za enkraten rešitev dovolj da se z ta denar ta stvar v državen gozd le rešiti z sprejem zakon o gozd pa biti prav tako potreben stvar reševati zato biti glasovati za umik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala še kdo"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma ta biti amandma 91 pri ministrstvo za kmetijstvo gozdarstvo in prehrana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti umik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-362","ZbZdruDel.1992-03-27.s040-03.sp-362.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in še umik amandma pod zaporeden številka 94. dravski polje Rudi Moge biti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-363","ZbZdruDel.1992-03-27.s040-03.sp-363.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","še enkrat biti glasovati za kot biti zbor tudi predhodno glasovati zaradi ta ker biti podtalnica na dravski polje takšen vitalen pomen za severovzhoden Slovenija in ker iti tu v bistvo za ekološki program in ne za kakršenkol program pridobivanje da biti glasovati za zdeti se jaz da če biti enkrat priti do katastrofa na ta področje da biti biti vlaganje pozno dosti visok ko pa lahko sedaj ta stvar preprečiti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-364","ZbZdruDel.1992-03-27.s040-03.sp-364.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala Anka Osterman slediti gospod Židanik nato Roman Jakič"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-365","ZbZdruDel.1992-03-27.s040-03.sp-365.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti glasovati proti umik ta amandma zaradi ta ker Slovenija razlagati kako biti podtalnica na dravski polje onesnažen misliti da ta imeti več smisel da ta ves vedeti in če ne najti v Slovenija ta par milijon za ta da biti delo Slovenija ta prebivalstvo omogočiti da biti kolikor toliko kolikor biti v naš razmera možno imeti zdrav piten voda potem ne vedeti tu se ves nehati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-366","ZbZdruDel.1992-03-27.s040-03.sp-366.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala beseda imeti gospod Židanik"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZidanikAnton1942",0,"ZbZdruDel.1992-03-27.s040-03.sp-367","ZbZdruDel.1992-03-27.s040-03.sp-367.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti glasovati tudi proti umik ta amandma jaz kolega Moge biti prav razumeti ker jaz biti sprejeti da se namesto 10 povečati znesek za zaščita dravski polje na 54 milijon tolar ta pomeniti če hoteti zaščititi dravski polje kar pa biti naš interes morati povečati sredstvo ne pa da on zniževati se praviti glasovati proti umik ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-368","ZbZdruDel.1992-03-27.s040-03.sp-368.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","beseda imeti Roman Jakič"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-369","ZbZdruDel.1992-03-27.s040-03.sp-369.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala za beseda jaz biti tudi glasovati proti umik ta amandma naš zbor iz preprost razlog ker tudi na usklajevalen komisija jaz odgovoriti biti zadovoljiti v ta smer namreč za sanacija ta dravski polje biti izvršen svet leto 1990 že obljubiti sredstvo in lanski leto v višina 9 milijon letos pa hoteti dati 10 milijon seveda pa po ta izračun ecu biti seveda 54 raven nadomestilo tisti in meniti da biti ministrstvo za kmetijstvo dolžen spoštovati tisti kar biti skupščina sprejeti namreč da izvesti do konec projekt in ta biti dolg ki on izvršen svet v celota imeti do ta projekt sanacija dravski polje namreč morati vedeti da podtalnica biti ogrožen in z ta biti ogrožen seveda tudi 200.000 prebivalec ta območje"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sedaj morati ugotoviti koliko naj biti prisoten biti 45 poslanec"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za umik naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da umikati biti sprejeti v ta zbor"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-370","ZbZdruDel.1992-03-27.s040-03.sp-370.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in biti pri promet in zveza 108. amandma najprej iti za umik amandma Anka Osterman Ptuj tam pa biti zaželen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-371","ZbZdruDel.1992-03-27.s040-03.sp-371.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","slabo reklama jaz delati gospod predsednik vedeti da ta zveneti na prvi pogled lokalno ker biti iz Ptuj in ker se zavzemati za podvoz na Ptuj ampak dejstvo biti da ta biti samo ptujski zadeva da se ta problem vleči v bistvo že od leto 1987 in da če biti videti v gradivo matičen odbor biti podpreti ta kot biti zadnjič jaz omeniti piškav 80 milijon in biti v primer z nekateri postavka ki biti milijarden in milijarden ta resnično piškav zadeva ta 80 milijon medtem ko biti ta že biti v bistvo ves pripravljen dogovorjen z republiški uprava za cesta pripravljen lokacijski dokumentacija ves dogovor teči v rok en mesec biti se zadevati lahko začeti da biti se ta nivojski križišče ki biti sredi mesto edino v Slovenija ki biti sredi mesto lahko vendarle sanirati kljub ta še enkrat povedati da iti za v konica promet iti za pretok 18.000 do 24.000 vozilo ta biti lani našteti in da iti za povezava južen in zahoden delo Slovenija na vzhod in severovzhod in verjetno biti ta en cesten povezava ki biti ne biti smeti prezreti jaz vseeno predlagati glede na ta da znesek biti velik misliti da biti se ta dati v proračun najti da jaz vseeno poskušati podpreti praviti slučajno biti ta za Ptuj misliti pa da ta biti samo ptujski zadeva in jaz biti seveda glasovati proti umik amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala ali želeti že kdo beseda tu biti jasen situacija 45 jaz biti še vedno v dvorana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-372","ZbZdruDel.1992-03-27.s040-03.sp-372.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za ta da umakniti amandma pod številka 108 naj prositi glasovati"
