"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.2",ZbZdruDel.1992-10-14.s053-03.toc-item4,"taxonomy.3.7.2.3","topic.320","hvala nadaljevati z razprava še želeti kdo razpravljati ali mogoče imeti kdo kakšen amandma on biti lahko zaključiti hvala zaključevati razprava in z ta lahko glasovati o sam zakon takšen kot biti biti predložen prositi če ugotoviti koliko jaz biti v dvorana"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.4",ZbZdruDel.1992-10-14.s053-03.toc-item4,"taxonomy.3.7.2.3","topic.320","kdor biti za predložen zakon za najetje tuj kredit za nakup oprema za potreba republiški uprava za zračen plovba v celota naj prositi glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.5",ZbZdruDel.1992-10-14.s053-03.toc-item4,"taxonomy.3.7.2.3","topic.320","kdo biti za naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.7",ZbZdruDel.1992-10-14.s053-03.toc-item4,"taxonomy.3.7.2.3","topic.320","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.9",ZbZdruDel.1992-10-14.s053-03.toc-item4,"taxonomy.3.7.2.3","topic.320","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.11",ZbZdruDel.1992-10-14.s053-03.toc-item4,"taxonomy.3.7.2.3","topic.320","ugotavljati da biti zbor predlagan zakon v celota sprejeti z večina glas"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.12",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","7. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o ukinitev vizum"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.13",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","predlog zakon biti v obravnava predložiti vlada republika Slovenija predlog zakon biti obravnavati komisija za mednaroden odnos ki biti soglašati z predlog zakon in predlagati zbor da on sprejeti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.14",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","želeti predstavnik vlada beseda ne poročevalec deloven telo ne želeti kdo razpravljati hvala če ne želeti nihče razpravljati zaključevati razprava in glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.15",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","na glasovanje dajati predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o ukinitev vizum"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.16",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","kdor biti za predlog zakon naj glasovati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.18",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","biti kdo proti"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.20",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.22",ZbZdruDel.1992-10-14.s053-03.toc-item5,"taxonomy.3.2.2.2.47","topic.184","ugotavljati da biti zbor predlagan zakon sprejeti soglasno"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.23",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","8. točka dneven red osnutek zakon o prisilen poravnava in stečaj"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-147","ZbZdruDel.1992-10-14.s053-03.sp-147.24",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec številka 16. osnutek zakon biti obravnavati odbor za pravosodje in uprava ki k osnutek zakon biti imeti pripomba mnenje stališče ali predlog in predlagati zbor da on sprejeti poslanec biti prejeti tudi mnenje gospodarski zbornica Slovenija na seja dan 7.10.1992 biti prejeti na miza stališče in predlog zveza svoboden sindikat Slovenija in neodvisnost konfederacija nov sindikat Slovenija želeti predstavnik vlada beseda niti približno ne ker on biti tu želeti poročevalec deloven telo beseda tudi ne pričenjati razprava kdo želeti razpravljati Andrej Muren prositi prvi razpravljalec"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","spoštovan predsedstvo gospa in gospod prebrati biti stališče sociala demokratski stranka glede na ta zakon najprej biti v uvod omeniti sledeče ko biti zakon sprejet on biti treba verjetno uveljavljati postopoma namreč če biti zakon uveljaviti hip biti glede na moratorij o stečaj ki trajati že en leto glede na velik število podjetje ki izpolnjevati ves pogoj za stečaj priti do plaz ki biti lahko pomeniti veriga domina in velik število človek na cesta in seveda pretrgan gospodarski tok torej iz ta izhajati sklep da biti treba ta zakon uveljavljati postopoma reševati podjetje od primer do primer"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","drug kar biti soditi da biti biti treba sprejeti pred ta zakon še zakon o obvezen pobot podjetje vedeti da biti podjetje dolžen drug drug velik denar da biti precejšnji finančen nedisciplina da se ne plačevati in da iz ta izhajati velik težava in da biti nekateri podjetje na rob stečaj prav zato ker on marsikateri dobavitelj in kupec biti plačati kar biti biti treba"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","kar se sam zakon tikati biti prebrati sledeče prvič inštitut o odpust delavec ki naj biti biti uveden na podlaga 51. člen osnutek biti treba dobro definirati proučiti biti treba ali biti odpust ki on ponujati osnutek v nasprotje z pravica ki on zagotavljati konvencija mednaroden organizacija delati številka 158 o prenehanje deloven razmerje o pogoj delodajalec meniti da biti potrebno natančno proučiti kdo lahko sklepati o odpust delavec ali se delavec zagotavljati odpoveden rok ali ne in še zlasti kdo izbirati delavec v podjetje z družben lastnina dokler obstajati družben lastnina biti treba upoštevati da o deloven razmerje odločati delavec sam kar pomeniti da biti del delavec odločati o odpust drug delo delavec brez vsak kriterij in merilo kar biti neumen opozarjati na možnost samovolja in šikaniranje ter zlasti izigravanje tisti določba zakon o deloven razmerje ki opredeljevati postopek in pravica v primer tehnološki organizacijski in drug presežek delavec"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.5",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","drugič meniti da biti treba urediti deloven razmerje delavec z kateri sklepati pogodba o zapustitev ali pogodba o delo stečajen upravitelj v soglasje z predsednik stečajen senat ta predvsem govoriti 107. člen osnutek zakon ta biti akuten zlasti takrat ko iti za nadaljevanje proizvodnja kar biti omogočati tudi nov zakon če biti upoštevati izhodišče osnutek"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.6",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","tretjič čeprav 106. člen osnutek povzemati dosedanji rešitev meniti da biti možen izenačevati delavec upnik z ostal upnik prav zato naj biti biti zahtevek delavec pri delitev stečajen masa privilegiran ta biti zlasti problematičen vprašanje ko iti za izterjava odškodnina ki imeti podlaga v poškodba pri delo ampak v protipraven ravnanje organizacija delavec ki voditi spor pred sodišče združen delo biti bistveno prikrajšan kljub uspeh v pravda če morati uveljavljati svoj odškodninski terjatev v stečajen masa stečajen masa on zagotavljati le pokritje zajamčen oseben dohodek preostal škoda pa v sorazmeren del tak praven položaj delavec ki biti biti prizadet zaradi nezakonit postopek v organizacija zmanjševati njihov praven varnost in obenem sproščati nezakonit ravnanje v podjetje oziroma povečevati število spor pred sodišče"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.7",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","četrtič tudi sedmi odstavek 172. člen ohranjati dosedanji praven ureditev toda meniti da biti morati imeti delavec ki biti biti zaposlen pri stečajen dolžnik prednost pri zaposlitev z ta biti se zmanjšati možnost tako imenovan programiran stečaj ki biti zdaj problematičen ki imeti za cilj zmanjšanje število delavec brez kakršen koli obveznost ki sicer veljati za operativen presežek deloven sila"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-148","ZbZdruDel.1992-10-14.s053-03.sp-148.8",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","torej naš pripomba biti v ta smer in če povzeti da biti treba dobro zaščititi delavec sicer obstajati nasproten mnenje da biti se morati ta urediti v drug zakonodaja ker ta drug zakonodaja še biti povsem urejen misliti da biti kar prav da ta zakon ta urediti kot biti treba hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-149","ZbZdruDel.1992-10-14.s053-03.sp-149.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","hvala Majda Oblak imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","OblakMajda1946",0,"ZbZdruDel.1992-10-14.s053-03.sp-150","ZbZdruDel.1992-10-14.s053-03.sp-150.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","spoštovan predsedstvo poslanec in poslanka k zakon o prisilen poravnava in stečaj k osnutek zakon imeti naslednji pripomba"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","OblakMajda1946",0,"ZbZdruDel.1992-10-14.s053-03.sp-150","ZbZdruDel.1992-10-14.s053-03.sp-150.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","prvič v delo ki govoriti o prisilen poravnava biti predviden kako se reševati plača zaposlen biti dan zagotovilo za izplačilo zajamčen oseben dohodek zaposlen se ne pojavljati kot upnik za neizplačan oseben dohodek nad zajamčen oseben dohodek saj za delavec ki biti v primer finančen reorganizacija odpuščen morati biti zagotovljen ta pravica saj biti posledica njihov odpust enak kot pri stečaj"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","OblakMajda1946",0,"ZbZdruDel.1992-10-14.s053-03.sp-150","ZbZdruDel.1992-10-14.s053-03.sp-150.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","drugič niti v postopek prisilen poravnava niti v postopek stečaj biti predviden kdo zastopati interes odpuščen delavec njihov obveščanje o uvedba stečajen postopek rok za prijava njihov terjatev ter njihov sodelovanje na obravnava ker biti delavec za neizplačan oseben dohodek nad zajamčen oseben dohodek upnik za zajamčen oseben dohodek pa biti on zagotovljen sredstvo v strošek stečajen postopek biti ta pravica delavec na ustrezen način treba urediti v zakon"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","OblakMajda1946",0,"ZbZdruDel.1992-10-14.s053-03.sp-150","ZbZdruDel.1992-10-14.s053-03.sp-150.5",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","tretjič v stečajen postopek kazati kot poseben inštitut finančen reorganizacija predvideti in razdeliti tudi finančen sanacija dolžnik z obveza zaposlen da določen čas prejemati znižan oseben dohodek in za razlika prejemati delnica podjetje poleg upnik biti brez svoj krivda v stečajen postopek najbolj prizadeti prav zaposlen če se lahko upnik odločiti da svoj terjatev spremeniti v delnica ali lastniški delež biti ta možnost treba dati tudi zaposlen upnik v ta primer ne biti oškodovan delavec biti ohraniti deloven mesto hkrati pa biti kot solastnik prevzeti tudi soodgovornost za bodoč poslovanje podjetje"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","OblakMajda1946",0,"ZbZdruDel.1992-10-14.s053-03.sp-150","ZbZdruDel.1992-10-14.s053-03.sp-150.6",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","meniti da biti čas da republika Slovenija ob načelno proklamiran politik socialen država in upoštevanje delo pričeti tudi svoj zakonodaja vsaj po sprejetje ustava republika Slovenija vgrajevati socialno-tehnološki institut zavarovanje in motiviranje delo in tudi za delavski solastništvo in delničarstvo ker iti za osnutek zakon ne predlagati razdelitev ta predlog"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","OblakMajda1946",0,"ZbZdruDel.1992-10-14.s053-03.sp-150","ZbZdruDel.1992-10-14.s053-03.sp-150.7",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","pričakovati da biti vse velik število socialno demokratski usmerjen stranka podpreti predlog in da predlagatelj ne biti predložiti predlog zakon ne da biti vsaj smiselno ta predlog upoštevati"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-151","ZbZdruDel.1992-10-14.s053-03.sp-151.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","hvala Majda kdo želeti še razpravljati o ta osnutek prositi gospod Kovačič"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","KovacicBostjan1950",0,"ZbZdruDel.1992-10-14.s053-03.sp-152","ZbZdruDel.1992-10-14.s053-03.sp-152.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","spoštovan poslanka in poslanec v global imeti poseben pripomba razen pri varianten predlog in sicer pri 90. in 95. člen v 90. člen ki vsebovati določilo o uvedba stečajen postopek biti predlagan tudi alternativen tretji odstavek v primarno predlagan tretji odstavek biti naveden način po kateri morati upnik predložiti dokaz o obstoj svoj dospel terjatev in dokaz o ta da dolžnik imeti zadosti denaren sredstvo za poravnava ta terjatev tako dokazovanje da dolžnik imeti zadosti denaren sredstvo biti upnik gotovo povzročati izreden težava ali pa celo nemožnost dokazovanje ker upnik ne biti imeti možnost pridobiti podatek o finančen stanje podjetje z kateri biti posledično lahko dokazovati neobstoj zadosten denaren sredstvo za poravnava svoj dospel terjatev kar bistveno otežkočati položaj upnik z ta se zavirati čim hiter in bolj ekonomičen stečajen postopek kar biti biti tudi namen ta osnutek iz ta razlog biti ustrezen alternativen tretji odstavek po kateri biti zadostovati da upnik z verodostojen listina izkazati obstoj svoj dospel terjatev in da dokazati da biti biti moči izterjati z izvršba na dolžnikov denaren sredstvo pri banka uzakonitev ta alternativa pa morati biti pogojen z znaten hiter potek postopek pred sodišče in v 95. člen ki vsebovati izrekanje začasen odredba po uvedba stečajen postopek biti v alternativen varianta dodan še tretji odstavek k ta člen po ta varianta biti sodišče izjemoma začasen odredba izdati tudi po uraden določba prvi odstavek ta člen namreč določati da sodišče izrekati začasen odredba le na predlog upnik meniti da biti rešitev v varianten predlog relevanten saj sodišče v primer na kateri zakon vezati izdaja začasen odredba omogočati direkten izrek do začasen odredba brez da biti čakati na predlog upnik ki morda tak predlog sploh ne biti podati meniti pa da biti morati zakonodajalec termin izjemoma konkretizirati kajti nastati vprašanje kdaj biti nastopiti okoliščina ki biti sodišče omogočati uporaba ta izjema hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-153","ZbZdruDel.1992-10-14.s053-03.sp-153.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","hvala Boštjan želeti še kdo razpravljati gospod Franci Ban"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","spoštovan zbor rad biti k ta kar biti predlagati zbornica Slovenija samo dodati še nekateri stvar in on poudariti in sicer naslednji predlagati namreč da se drug odstavek 2. člen skladno z naveden spremeniti tako da biti glede namen predlagan ureditev smiselno potrebno določati prvič da se z ta zakon uvajati nov institut reorganizacija v okvir prisilen poravnava kateri namen biti ohranitev dejavnost kar biti izjemno pomemben velik obseg zaposlenost in seveda poplačilo upnik torej predlagati se razširitev drug pri ta isti člen da zakon urejati institut prodaja praven oseba oziroma prodaja podjetje ki biti namenjen poplačilo upnik in ohranitev gospodarski subjekt in tretji da zakon urejati stečaj podjetje ki biti namenjen poplačilo upnik in prenehanje gospodarski subjekt torej ta trije varianta se kot razširitev predlagati v drug člen"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dalje v poglavje kjer biti govor o strošek stečajen postopek namreč znan biti da biti vprašanje strošek stečajen postopek ozko povezan z vprašanje predlagatelj postopek ne glede na moratorij vendarle vedeti in poznati primer v Slovenija ko stečajen postopek teči v zveza z ta misliti da biti nujen potreben urediti dva stvar prvič da morati predlagatelj jasno in nedvoumno predvideti vir in način zagotovitev predujem strošek postopek za ves primera in drugič glede na izkušnja kako dolgo pri jaz trajati stečajen postopek biti biti smiselno na nek način glede na obseg in teža podjetje ki biti v stečaj po ta nov predlog vendarle poskušati dogovoriti tudi roka kako dolgo lahko stečajen postopek trajati poznati primer ko stečajen postopek trajati tudi nekaj leto"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dalje pri obresten mera vedeti da iti za klasičen rešitev stečajen zakonodaja glede obresti torej biti v ta da z dan uvedba stečajen postopek obresti prenehati teči tudi osnutek v 114. člen ohranjati določilo da z dan začetek stečajen postopek torej ta osnutek govoriti da ne nehati teči obresti od terjatev proti dolžnik"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.5",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","predlog ki biti oblikovan iti v ta smer da biti namesto obresti vendarle sprejeti primeren institut torej ustrezen oblika ki on reči revalorizacija terjatev zoper dolžnik v stečajen postopek in dalje lista človek ki se z stečajen postopek ukvarjati oziroma stečajen upravitelj misliti da biti v sedanji obdobje in sedanji čas ta zadeva slabo rešen zato biti predlagan in biti v okvir gospodarski zbornica predlagati nekateri zelo konkreten rešitev kdo biti lahko in po kakšen kriterij biti lahko stečajen upravitelj da biti potreben upoštevati in da biti lista upravitelj javen dokument v kateri biti biti registriran kot upravitelj kandidat ki izpolnjevati poseben in splošen pogoj in kriterij izobrazben kriterij izkustven in nekateri drug kriterij in drugič misliti da biti poleg ta nujno potrebno iz lista morati biti torej razviden prvič pregled poklicen pot upravitelj in pa pregled upraviteljev poklicen uspeh in dosežek in tako dalje torej misliti da biti kandidat za stečajen upravitelj in da biti stečajen upravitelj pravzaprav zelo zahteven posel in seveda predlagati da se lista upravitelj smiselno vzpostaviti pri zbornica kjer biti biti treba ustrezno urediti tudi zakonski pooblastilo za takšen rešitev hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-155","ZbZdruDel.1992-10-14.s053-03.sp-155.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","hvala lep Franc še kdo želeti razpravljati gospod Boštjančič imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-14.s053-03.sp-156","ZbZdruDel.1992-10-14.s053-03.sp-156.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","jaz biti dati nekateri pripomba na osnutek samo večinoma biti biti upoštevan biti pa slišati od vladen strokovnjak da zakonodaja itak biti nujen da biti 100 ampak da biti dober da biti sprejet četudi biti popoln ker smatrati tudi za ta zakon da biti dober da biti sprejet kot pa da biti iskati nek popolnost smatrati samo da biti poudariti ali pa dati informacija v 2. člen govoriti o rok za stečaj biti tudi prezadolženost ta običajno na zapad imeti ta Gentri leven ki govoriti o predsanacijski postopek o ta se biti v naš literatura že precej članek pojaviti zadnji biti v bančen vestnik od Prašnikar in verjetno biti ta institut v bodoč naš tržen gospodarstvo biti nujno potreben ker prezadolženost biti faza ki biti nastopiti zelo zelo pogosto biti pa nujen da biti ta vzrok za stečaj ampak biti ta pravzaprav sanacija nujno potreben in rešljiv z en in drug stran in biti biti zaradi ta po moj mnenje zelo primerno ta faza sprejeti čeprav se biti lahko zlorabljati ampak zaradi ta se pa nekateri star lahko urediti smatrati kot danes in v preteklost biti mnog naiven menager prodajati blago da biti proizvodnja teči in ne da biti gledati kdaj biti kaj plačan ta naivnost človeški biti ostati tudi v tržen gospodarstvo morda z poudarjen marketing še bolj poudarjen kot danes in zaradi ta nastop ta problem ki biti morati biti zdaj izven čist stečaj"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1992-10-14.s053-03.sp-156","ZbZdruDel.1992-10-14.s053-03.sp-156.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","drug stvar ki on smatrati poudariti biti pa vprašanje obresti misliti če biti podjetje v tak faza da biti pač potrebno sanacija da ne govoriti o stečaj če pa biti stečaj biti pač toliko bolj hud praviti klasičen rešitev stečajen zakonodaja glede obresti biti da z dan uvedba stečajen postopek obresti prenehati teči jaz smatrati da biti ta prav posebno pa smatrati ker v zadnji dva leto biti trgovina in bančen sistem narediti nad gospodarstvo rop kot se ta reči in jaz ta beseda dobesedno uporabljati ker smatrati da ta kar se biti v pogodba pisati biti normalen biti biti izkoriščanje en stran močen nada tisti ki biti proizvajati in ki biti biti reven imeti biti formalno ves oblast biti imeti pa noben možnost da biti ta dokazati zaradi ta tukaj ponovno jaz uvajati ta naš znan oblika ki imeti tudi v zakon kakšen poseben argument in biti stvar zakon o knjigovodstvo 80. člen govoriti da biti revalorizacija stvar pogodba biti ta stvar zakon aprior od bog dan da morati nekdo ta sprejeti ampak pogodba biti pa zmeraj stvar biti v naš sistem da biti močen vsiliti šibek in ta revalorizacija tukaj ponovno podajati smatrati da ta pogodba ki biti zame moralno zelo vprašljiv in zakonsko tudi zelo vprašljiv in moralno in zakonsko on zdaj seveda v ta stečajen postopek uvajati tako da zdaj dobesedno ta zgodovina ki on imeti podjetje za se z ta dolg ki on imeti na svoj pleča in seveda z ta revalorizacija lahko pričakovati pa smrt totalno zaradi ta biti za ta da obresti prenehati teči in da se ne uvajati ta naš fatalen revalorizacija"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.2",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","hvala lep Franci še želeti kdo razpravljati če ne zaključevati razprava predlagati da sprejeti naslednji sklep osnutek zakon o prisilen poravnava stečaj se sprejeti predlog zakon naj pripraviti republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba gospodarski zbornica Slovenija in pripomba in predlog poslanec ter ustrezen komisija ki biti še kaj reči jaz misliti da lahko tudi tu dati predlog sindikat želeti o ta sklep kdo razpravljati ne"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-157","ZbZdruDel.1992-10-14.s053-03.sp-157.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","prositi kdor biti za predlagan sklep naj glasovati"
