"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-18","VsiZbor.1991-03-06.s016-01.sp-18.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Janša replika prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-19","VsiZbor.1991-03-06.s016-01.sp-19.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","ogromno sprenevedanje biti tukaj nekaj nenameren ker iti za kompliciran zadeva nekaj pa nameren ker ta razprava biti iti skozi ustaven komisija vmes nekdo iz klop se ne razumeti lahko in tam biti iti skozi ta vprašanje zdaj biti seveda argumentirati kar biti reči"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-19","VsiZbor.1991-03-06.s016-01.sp-19.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi člen ustaven zakon ki biti predlagan v prvi dva odstavek samo povzemati tisti kar že pisati v ustaven zakon ki se on z ta zakon spreminjati samo povzemati na ustaven komisija biti tudi pojasniti zakaj biti ta še enkrat napisan zaradi tretji odstavek tretji odstavek 1. člen ta ustaven zakon namreč pisati da biti v republika Slovenija priznan pravica do ugovor vest vojaški dolžnost na podlaga ta pravica biti mogoč dolžnost služiti vojaški rok nadomestiti služenje v civilen služba tisti ki se spomniti ali pa imeti pred se ustaven zakon ki že veljati lahko pogledati in videti da za ta odstavek v zakon ki že veljati priti še določba da civilen služba ne smeti biti dolg od vojaški služba namen ta člen biti da se ta dodatek na nek način brisati in da se z ta hkrati ko urejati ta vprašanje o moratorij izogniti tudi problem ki se biti pokazati ob sprejemanje osnutek zakon o vojaški dolžnost tam biti biti največ razprava o kriterij na podlaga kateri se biti ugotavljati ugovor vest takrat biti povedati da če ustaven zakon spremeniti in če enakost služenje v civilen in vojaški služba biti ustaven obveza potem biti lahko glaven selektiven kriterij dolg rok civilen služba da pa biti seveda biti člen razumljiv biti v on tudi 1. in 2. odstavek drugače biti pa ta enak besedilo kot že veljati in jaz z ta nič ne prejudicirati in z ta ne preusmerjati vojak iz JLA v slovenski vojska ta biti neresničen trditev"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-19","VsiZbor.1991-03-06.s016-01.sp-19.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","poleg ta biti seveda danes prepozno da se spraševati ali biti osamosvojitev nevaren kot pisati v stališče miroven komisija ali kot biti biti tu na nek način povedan jaz biti že na ta pot srečevati se z tak in drugačen težava ta težava biti potrebno upoštevati strinjati se da biti dober obramba proti ta enotnost političen sila v Slovenija in da biti biti glaven razlog zaradi kateri biti pritisk ki biti biti zelo močen konec november in začetek december lanski leto popustiti da biti biti dosežen konsenz o plebiscit naslednji dan biti biti več ultimat biti biti noben zahteva bojen pripravljenost enota JLA biti pasti na normalen mirnodoben raven in tako naprej ta biti dejstvo vendar pa z ta seveda močno povezovati vprašanje dejanski izvedba ta kar biti biti sprejet na plebiscit plebisciten odločitev brez ta da slovenski država dobiti efektiven oblast na svoj ozemlje nič ne veljati junijski rok biti mimo ta osamosvojitev razdružitev ali česarkoli pa seveda ne biti nikjer niti nekaj korak naprej ne biti dokler seveda ta efektiven oblast ne biti ne glede na lep beseda ki on biti tudi gospod Ribičič prej veliko uporabljati biti ta dejstvo če kdo misliti da lahko ta efektiven oblast doseči z ta da podpisovati deklaracija za hiter enostranski razorožitev potem on naj podpisovati ampak čez pet mesec biti jasen za kaj iti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-19","VsiZbor.1991-03-06.s016-01.sp-19.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","kar se tikati ta očitek tudi prisoten v nastop gospod Ribičič češ da z ta ko sprejemati ta ustaven zakon na nek način prenašati težišče konflikt z Hrvaška na Slovenija biti treba reči da biti ta en od stvar na kateri biti izvršen svet opozoriti v ta mnenje hkrati pa biti seveda treba vedeti da ta konflikt ne biti bistveno majhen če ostati pri ta kar sedaj veljati in tako lahko poslati 20 generacija med 20 in nič za JLA biti kakšen velik razlika se praviti konflikt v ta primer ne biti bistveno velik biti pa jasen da biti ta naslednji točka spor ki pa biti objektivno nujen če iti v osamosvojitev drugače lahko čakati da jaz zvezen skupščina požegnati plebiscit kar se pa najbrž ne biti zgoditi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-20","VsiZbor.1991-03-06.s016-01.sp-20.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","g. Janša opozarjati ta biti replika ta biti samostojen prispevek k diskusija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-21","VsiZbor.1991-03-06.s016-01.sp-21.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","zdaj prispevati k ta da biti biti razprava kratek kar se tikati predlagatelj oziroma sestavljalec besedilo predlagatelj biti ustaven komisija nič ne zgubiti če v 1. člen črtati 2 in 3 odstavek nič tisti ki se zdeti nekateri najbolj sporen ker praviti da se z ta uvajati nek nov slovenski vojska ker ta dva odstavek biti že napisan v ustaven zakon ki že veljati tukaj biti samo ponovljen zaradi ta da se približno vedeti na kaj se nanašati 4 odstavek oziroma 3. vsebinski odstavek če biti potreben da se ustaven komisija za ta sestati in za ta odločiti biti jaz tudi za ta hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-22","VsiZbor.1991-03-06.s016-01.sp-22.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Franco Juri prositi res samo replika"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RibicicCiril1947",0,"VsiZbor.1991-03-06.s016-01.sp-23","VsiZbor.1991-03-06.s016-01.sp-23.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","ne biti odgovarjati na drug stvar čeprav biti biti sporen ta predlog se jaz zdeti smiseln ker biti ustaven komisija lahko še enkrat preveriti kje iti za nesporazum kje pa za replika hoteti pa biti reagirati samo na en stvar in sicer na kvalifikacija miroven deklaracija ki se ta trenutek podpisovati po Slovenija kvalificirati ta miroven deklaracija ki biti on podpreti mnog stranka mnog posameznik ugleden javen in drug delavec kot deklaracija o takojšnji enostranski razorožitev zdaj ta biti reči gospod Janša ampak razumeti biti biti kot deklaracija pristaš tisti ki biti za ta da položiti orožje in se predati pred nasproten sila biti po moj mnenje skrajno vprašljiv političen dejanje na ta način biti ne samo sprožiti tukaj nepotreben polemika ta biti takšen kvalifikacija deklaracija in njen podpisnik ki pravzaprav ne moči voditi v konstruktiven razprava hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-24","VsiZbor.1991-03-06.s016-01.sp-24.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Franco Juri"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriFranco1956",0,"VsiZbor.1991-03-06.s016-01.sp-25","VsiZbor.1991-03-06.s016-01.sp-25.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","oglašati se tudi kot član ustaven komisija in tudi jaz lahko potrjevati da biti biti razprava polemičen vsekakor korekten večina biti biti tako močen osem na štirinajst prisoten vendar biti se soočati dva koncept ki biti on že takrat opredeliti kot popolnoma legitimen koncept zagovornik pot do suverenost z pospešen priprava obramben sistem in stališče tisti ki bolj poudarjati političen konsenz torej političen enotnost v slovenski prostor in skupen nastop do drug sogovornik ki izvajati pritisk nad slovenski suverenost"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriFranco1956",0,"VsiZbor.1991-03-06.s016-01.sp-25","VsiZbor.1991-03-06.s016-01.sp-25.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti takrat glasovati proti ustaven zakon tudi v ime stranka in misliti da biti kolega Šetinc že izčrpati naš argument na kratek biti pa replicirati gospod Janša ki biti prej govoriti o prehoden obdobje za kateri naj ne biti vedeti koliko lahko trajati misliti da biti tudi Šetinc biti zelo jasen pa morati tudi jaz nekaj ponoviti pri naš ugovor ta ustaven zakon glede tako imenovan prehoden obdobje kjer naj biti uveljaviti moratorij govoriti o obdobje do sprejetje nov slovenski ustava in biti prepričan hoteti biti prepričan da ta obdobje ne biti nekaj leto ampak nekaj mesec zato zadeva biti sporen"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriFranco1956",0,"VsiZbor.1991-03-06.s016-01.sp-25","VsiZbor.1991-03-06.s016-01.sp-25.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","kompromisen rešitev biti uveljavitev moratorij takojšnji pogovor za postopen umik enota JLA iz Slovenija v ta čas do nov slovenski ustava ali vsaj do ljudski referendum kjer naj biti odločati o nadaljnji poteza republika Slovenija glede obramben vprašanje lahko uveljaviti moratorij lahko dovoliti ta generacija nabornik naj ostati doma in z tisti delo proračun ki biti on sicer nameniti usposabljanje teritorialec reden vojak v naš republika se lahko privoščiti marsikateri poteza v prid profesionalen profiliranje ta generacija in seveda tudi k integriranje ta nesrečen jaz biti lahko reči srečen generacija v svet delo in proizvodnja"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriFranco1956",0,"VsiZbor.1991-03-06.s016-01.sp-25","VsiZbor.1991-03-06.s016-01.sp-25.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","biti pristaš kultura ki misliti da se suverenost in demokracija lahko graditi brez poseben priprava na nasilje misliti tako kot moj stranka da se z nasilje oziroma z priprava nasilje težko zoperstaviti argumentiran tisti ki zagovarjati nasilje kot edin političen sredstvo"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriFranco1956",0,"VsiZbor.1991-03-06.s016-01.sp-25","VsiZbor.1991-03-06.s016-01.sp-25.6",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","seveda ta ne pomeniti da biti tudi drug stališče tisti ki on biti prej izraziti kolega Peršak prav tako legitimen vendar ker biti v pluralen družba in ker ta zakon potrebovati dvetretjinski večina pogrešati predvsem maksimalen konsenz o ta zakon zato podpirati predlog kolega Ribičič naj se še enkrat usesti in naj skušati dobiti tisti kompromis ki biti zagotoviti maksimalen političen enotnost v ta trenutek hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-26","VsiZbor.1991-03-06.s016-01.sp-26.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep sedaj biti se morati še jaz dovoliti preden dati naprej diskusija replika na dosedanji način polemiziranje z ustaven komisija nihče biti ugovarjati da ne biti biti predlog ustaven komisija legalen v sklad z poslovnik seveda res biti da imeti opravek z tako imenovan količinski demokracija drugačen danes v svet ne poznati glas se ne tehtati ampak se šteti na žalost z ta biti rečen da biti drug argument bolj tehten kot en kot drug ampak preprosto drug inštrumentarij demokracija ki on danes poznati svet ne poznati zato biti treba z ta polemizirati če biti občutek da biti premajhen večina biti na ustaven komisija ta biti čisto mogoč potem biti pozvati član ustaven komisija da se seja udeleževati ki se on pa ne"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-26","VsiZbor.1991-03-06.s016-01.sp-26.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","beseda imeti Vika Potočnik saj biti napisan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan delegat oziroma spoštovan poslanec dovoliti jaz da narediti prvi uvod v zaščita komisija kateri predsedovati ta biti komisija za miroven politika gospod Janša v ta trenutek se preverjati ali biti iti iz ta hiša tudi vabilo za vaš sekretariat oziroma za izvršen svet obvestilo biti da biti tako da počakati in potem deliti etiketa ali biti biti vabljen ali ne"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","drugič pa misliti da na ta komisija biti nujen da biti biti vabljen kajti predlagatelj ta ustaven zakon biti ustaven komisija in njen predstavnik oziroma služba biti biti na ta sestanek"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","drugič misliti da biti nekorektno polemizirati z tisti delo poročilo komisija zavedati se da biti biti zelo kratek rok danes zjutraj biti o ta razpravljati ko podtikati da se komisija spraševati ali biti osamosvajanje nevaren ali biti ta biti res in niti v en stavek komisija ne postavljati ta kot dilema postavljati pa sicer kot dilema kako ta vprašanje ki on danes obravnavati reševati na kakšen način"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","sedaj naprej govoriti v lasten ime in polemizirati z ustaven komisija misliti da ustaven komisija biti korektno odgovoriti na iniciativa in zahteva ves trije zbor namreč iniciativa oziroma zahteva biti po popoln moratorij na odpošiljanje mlad oziroma nabornik v JLA jaz biti dobiti zato odgovor izvršen svet ki navajati svoj razlog normalno zakaj se ta ne moči zgoditi ustaven komisija jaz biti pa predložiti tekst kateri biti jaz imenovati minimalen ali delen moratorij in še nadalje izpostavljati posameznik oziroma nabornik in on celo pošiljati v JLA"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.6",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","namreč vzeti v roka 1. člen in ta tudi naš miroven komisija izpostavljati kot vprašanje kjer biti tekst citirati v kolikor biti mogoč zagotoviti usposobitev vojak v teritorialen obramba in v organ za notranji zadeva in če biti nabornik zato zaiti v neugoden položaj se služenje vojaški rok lahko izjemoma izvrševati v šolski center itd."
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.7",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","dikcija se jaz zdeti z praven in še kakšen drug vidik nesprejemljiv če biti nabornik zaiti v neugoden položaj kaj ta pomeniti ali če on slučajno kdo od JL na cesta ustaviti in reči vedeti kaj jaz pa vedeti po podatek ki biti on na ne vedeti kakšen način dobiti ti biti nabornik ti morati sedaj iti in on biti enostaven predal misliti da če že ne z drug vidik biti se ustaven komisija morati ponovno usesti in nekateri dikcija ki jaz on predlagati jasno definirati in tudi definirati pogoj in način pod kateri biti se uporabljati ta dikcija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.8",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","naslednji tu se strinjati z sekretar Janša da biti ta ustaven zakon tekst ki jaz on predlagati ustaven komisija v bistvo tisti kar biti v ta skupščina že sprejeti jaz biti in ta jaz opozarjati tudi izvršen svet ta biti že v bistvo zapisan celo tukaj skrajševati določen pravica zato predlagati in se strinjati da naj se ustaven komisija ker se jaz zdeti da ne biti biti v red da na današnji skupščina z preglasovanje oziroma vedeti da biti za ta potreben dva tretjina zaradi nejasnost ki se jaz zdeti da on biti moč odpraviti ponovno usesti proučiti ves ta argument in dejansko odgovoriti na postavljen zahteva ves trije zbor ta biti generalen moratorij da ali ne"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.9",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","in sedaj še replika na gospod Kuhar ta argument pa se pojavljati tudi v stališče izvršen svet namreč da biti se pojaviti ob neodpoklic pošiljanje v JLA vprašanje popolnitev univerza ali biti imeti prostor ali ne in potem vprašanje nezaposlenost prositi ti lepo ne iz emocionalen ampak čist argument ne se igrati z populacija z generacija ki vedeti kakšen biti njen perspektiva glede nezaposlenost misliti da če biti univerza del sredstvo ponuditi ki iti za ta usposabljanje biti univerza z veselje odpreti še kakšen prost mesto na univerza oziroma še kakšen nov sedež za študent in za znanje ki on v ta družba potrebovati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotocnikViktorija1957",0,"VsiZbor.1991-03-06.s016-01.sp-27","VsiZbor.1991-03-06.s016-01.sp-27.10",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","in še čisto na konec boleti jaz in jaz biti težko da se v ta parlament deliti in da biti tisti ki zagovarjati koncept demilitarizacija malodane narodov izdajalec ali pa celo da biti proti osamosvojitev Slovenija misliti da biti ta nevaren in zelo manipulativen teza če vedeti ob dejstvo da še v ta parlament biti sprejeti celovit nacionalno-varnosten koncept in normalno se jaz neprestano dozdevati da nekdo hoteti skozi lev vrata ali drug vrata pripeljati nekaj kar v ta parlament še skoraj biti dogovorjen in postajati že vprašanje nek prestiž ali tehtanje ali grd obmetavanje ki biti on deležen zagovornik demilitarizacija tudi v javnost hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-28","VsiZbor.1991-03-06.s016-01.sp-28.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Aurelio Juri"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriAurelio1949",0,"VsiZbor.1991-03-06.s016-01.sp-29","VsiZbor.1991-03-06.s016-01.sp-29.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan kolega biti kratek misliti da vprašanje polemiziranje z ustaven komisija ne iti jemati na tak način misliti da biti biti samo opozorjen da razmerje ki biti v ustaven komisija se potem zrcaliti na razmerje v parlament da biti jasen da če tak širok konsenz že v sam ustaven komisija ne doseči da biti pasti tudi zakon ki naj biti on danes sprejeti ker tak razmerje biti pridruževati se torej tisti zahteva da se ustaven komisija še enkrat sestati ker vendarle ta problem in jaz hoteti gledati problem skozi vprašanje ustvarjanje nov vojska ampak skozi vprašanje reševanje problem ta 12.000 nabornik ki z moratorij obviseti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JuriAurelio1949",0,"VsiZbor.1991-03-06.s016-01.sp-29","VsiZbor.1991-03-06.s016-01.sp-29.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","na sam ustaven zakon imeti tudi jaz svoj pomislek kot biti že nekdo povedati osebno biti tudi tolmačiti moratorij kot prvi konkreten korak k demilitarizacija videti pa da iti učinek ta moratorij nekako v drug smer in argument seveda biti tudi vprašanje deloven mesto vprašanje vpis na univerza itn. ki ne biti pripomoči k ta da biti ta 12.000 mlad človek ki jaz danes gledati in se spraševati ter čakati kaj biti reči ali on biti poslati v teritorialen obramba ali v JLA ali ne ali biti ostati doma jaz misliti da biti večinoma ves najraje ostati doma prepričan biti no v nadomestilo ta zakon biti predlagati izdelava program za alternativen civilen služenje vojaški rok Vika Potočnik biti že nekaj konkreten nakazati z ta sredstvo biti odpreti marsikateri nov mesto na univerza verjetno biti ta sredstvo tudi dobro uporabiti v trenutek ko iti na rizik zaostritev in ustvarjanje določen konflikten situacija z vrh JLA če iti v ta rizik z moratorij potem iti tudi v bolj namensko in pameten razporejanje ta denar še enkrat pridruževati se predlog ki biti biti že dan da se ustaven komisija še enkrat usesti in najti rešitev ki biti ustrezati več ali manj ves"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-30","VsiZbor.1991-03-06.s016-01.sp-30.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Starman"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","StarmanDanijel1940",0,"VsiZbor.1991-03-06.s016-01.sp-31","VsiZbor.1991-03-06.s016-01.sp-31.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","biti član komisija za ustaven vprašanje in kot tak biti želeti da se jaz osebno opravičiti gospod Šetinc za očitek ki on biti reči da biti manipuliran ne prihajati iz Koper na ustaven komisija in puščati delo zato da biti biti predmet manipulacija ta posebej izpostavljati zato ker biti skoraj prepričan da biti razprava gospod Šetinc v naslednji priloga delo zakaj soditi med tisti ki imeti priviligiran položaj v ta časopis drug gospod Ribičič praviti da se biti treba v ustaven komisija ponovno dogovoriti glede sam tekst ustaven zakon misliti da biti morati opozicija če biti misliti konstruktivno ponuditi predmet tekst še posebej če iti za ustaven teoretik in da biti ta lahko že v okvir ustaven komisija ko biti razpravljati tudi obdelati če tak tekst obstoj biti pripravljen da biti danes ponovno zasedati zakaj odgovornost biti velik če biti priti do ta da ustaven zakon ne biti biti sprejet z potreben večina"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","StarmanDanijel1940",0,"VsiZbor.1991-03-06.s016-01.sp-31","VsiZbor.1991-03-06.s016-01.sp-31.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","drug slišati biti z lev roka odpravljen problem o ta da biti ostati praktično cel generacija študent na ulica najbrž biti gospod Šetinc svoj ideja graditi še na ta da biti sprejet zakon o zaseben delo in da biti pod ta naslov lahko zaposliti ta mlad generacija in drug prepričan biti da gospa potočnikov in tudi Aurelio ne poznati konkreten razmera konkretno govoriti za praven fakulteta kjer imeti izmed 500 vpisan študent 60 70 študent sedež in da en ura zjutraj čakati da dobiti sedež kje se lahko v tak razmerje sila v tak pogoj ustvarjati nov deloven mesto nov pogoj za študij ko imeti pogoj za študent ki biti danes vpisan in danes študirati prositi ves razpravljalec oziroma stranka kot celota liberalen demokratski stranka da izpolniti del tisti svoj obljuba pred volitev ko biti pozivati nabornik naj vrniti poziv in po volitev ko biti ta poziv prinesti na sedež stranka v koper on biti pošiljati na odsek za naroden obramba naj izpolniti svoj obljuba samo v ta smisel da vztrajati na ta da predsedstvo SFRJ skrajšati vojaški rok za fant ki danes služiti da se biti lahko resnično pripraviti za jesenski delo na univerza meniti da biti razprava o ta zakon resnično dilema o ta ali biti ta parlament za suveren Slovenija ali za neodporen hibriden nedržaven tvorba"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","StarmanDanijel1940",0,"VsiZbor.1991-03-06.s016-01.sp-31","VsiZbor.1991-03-06.s016-01.sp-31.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","in razprava ki biti biti tudi včeraj v zveza z proračun glede delo za naroden obramba in notranji zadeva kazati tudi ta segment oz. ta defekt zato se strinjati z tisti ki podpirati da biti dejansko morati globalno razčistiti v naš skupščina odnos do obramba kot en od bistven segment državnost čeprav biti prepričan da večina Slovenc v ta ne dvomiti da država potrebovati tudi normalen samoobramben organizacija in ta biti pri jaz usposobljen teritorialen obramba izpopolnjen z nabornik ki morati služiti vojska ker živeti pač v tak svet zato če biti večinski stališče član ustaven komisija tudi jaz podpirati ideja da biti se dobiti pogledati v kaj biti sporen formulacija sedanji ustaven zakon ker po moj mnenje tisti kar biti dejati gospa potočnikov da formulacija ki se glasiti če biti nabornik zaiti v neugoden položaj kazati da se biti subjektivno obravnavati problem vojaški obveznost kazati na visoko civiliziran odnos do ta segment človeški in državljanski dolžnost da se biti individualno obravnavati glede na posameznik ali biti iti v ta ali ta sestav naš generacija ta izbira biti imeti in zato misliti da biti treba tak ustaven zakon kot biti ne glede na ta da biti biti glasovanje v ustaven komisija resnično tesen podpreti in on sprejeti hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-32","VsiZbor.1991-03-06.s016-01.sp-32.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala Lukač"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LukacJanez1931",0,"VsiZbor.1991-03-06.s016-01.sp-33","VsiZbor.1991-03-06.s016-01.sp-33.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsednik predsedstvo spoštovan kolegica kolega pripraviti oz. poriniti biti jaz v dilema ali razvojačenje ali udejanjenje odločitev plebiscit hoteti ta ali ne ta dilema biti v ta hip tu biti vnesen in pričeti deliti poslanec na tisti ki biti za uresničitev plebisciten odločitev in na tisti ki biti za miroven gibanje misliti da ta biti prav kajti miroven gibanje biti proces ki se on tudi jaz ne odpovedati in misliti da imeti liberalen demokrat ves pravica da ta svoj gibanje uveljavljati ampak ne na škoda odločitev republika Slovenija v ta trenutek v kateri se on danes nahajati in ne na škoda da biti ta skupščina ki se biti zavezati realizirati plebisciten odločitev odstopiti od ta svoj obveza jaz biti z ustaven zakon sprejeti obveza da biti ta svoj odločitev tudi realizirati in biti zato k ta zavezan ali biti ta sedaj ta oblika kot on predlagati ustaven zakon ali ne v ta trenutek biti dilema samo tako kot biti predlagan v ustaven zakon biti v dan situacija republika Slovenija sposoben realizirati že sprejet odločitev"
