"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-12","ZbZdruDel.1991-11-20.s034-01.sp-12.5",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti Rudi Moge"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-13","ZbZdruDel.1991-11-20.s034-01.sp-13.2",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti še predlagati da biti le v dneven red uvrstiti verjetno danes ta ne biti obravnavati osnutek zakon o plača in drug prejemek delavec v javen vzgojno-izobraževalen zavod matičen telo biti tale reč že obravnavati gradivo biti ves tukaj človek pa čakati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-14","ZbZdruDel.1991-11-20.s034-01.sp-14.2",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti tudi drugič strašen hud zato ker biti osebno tudi prizadet izvršen svet biti v skupščina že posredovati predlog zakon o plača v šolstvo samo z ta razlika da biti jaz ta zakon vrniti nazaj izvršen svet naj on prekvalificirati v osnutek ker osnutek jaz še biti obravnavati v ta zbor in če biti biti izvršen svet bolj fleksibilen biti verjetno lahko v leteč seja spremeniti in biti spremeniti tisti predlog v osnutek in biti on jaz imeti tu zdaj imeti on Rudi formalno on biti če pa biti in če se biti strinjati ta pa biti biti po ves verjetnost zelo pošteno biti on pa lahko dati na naslednji seja"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-14","ZbZdruDel.1991-11-20.s034-01.sp-14.3",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","10. imeti seja in lahko takrat že tudi obravnavati prositi ker meniti se biti zdeti da morati upoštevati tudi stališče ker se spomniti ravno na 33. seja jaz biti pristati na stališče izvršen svet da naj biti osnutek prekvalificirati v predloga ampak biti obravnavati osnutek in če ta biti iti skozi potem verjetno tudi ta zakon ne biti iti skozi toliko prositi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-15","ZbZdruDel.1991-11-20.s034-01.sp-15.2",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta da danes o ta itak ne biti razpravljati ker biti prepozen ura biti lahko o ta razpravljati šele na en izmed prihodnji seja in če jaz biti do takrat izvršen svet posredovati osnutek potem o ta razpravljati če ne ta točka pač brisati z dneven red"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.2",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","ja saj če biti matičen deloven telo ta obravnavati pa če biti priporočati postavitev na dneven red se biti jaz tudi lahko tekom seja ta dogovoriti da biti vsaj kot osnutek obravnavati v red predlagati še enkrat prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.4",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predložen dneven red tako kot biti biti predlagan z sprememba prisoten jaz biti 51 in kdo biti za ta predlagan dneven red z ta pripomba ki on biti dati Franc Gradišar da biti pač točka nekoliko pomakniti glede na pomembnost"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.5",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.7",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.9",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.11",ZbZdruDel.1991-11-20.s034-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z večina glas sprejet"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.12",ZbZdruDel.1991-11-20.s034-01.toc-item3,"taxonomy.2.8","topic.53","in tu biti zdaj kar 1. točka dneven red ta biti odobritev osnutek zapisnik 30. in 31. seja"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.13",ZbZdruDel.1991-11-20.s034-01.toc-item3,"taxonomy.2.8","topic.53","imeti kdo kakšen pripomba"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.15",ZbZdruDel.1991-11-20.s034-01.toc-item3,"taxonomy.2.8","topic.53","potem biti ti vprašati kdor biti za oba zapisnik naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.17",ZbZdruDel.1991-11-20.s034-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.19",ZbZdruDel.1991-11-20.s034-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.21",ZbZdruDel.1991-11-20.s034-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik 30. in 31. seja zbor odobriti z večina glas"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.22",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","potem biti pa 2. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991."
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-16","ZbZdruDel.1991-11-20.s034-01.sp-16.23",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on tudi odbor za delo zaposlovanje in socialen politika kot matičen deloven telo ter zakonodajno-pravn komisija predstavnik izvršen svet biti že tukaj in biti povedati prositi gospod magister Ivan Lapajn namestnik ministrica za delo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","spoštovan predsedstvo spoštovan poslanec z velik veselje biti priti pred ti z program razvoj ali drug predlog kot pa z interventen zakon na področje od vendar biti razmera v gospodarstvo Slovenija danes tak da narekovati začasen poseg na ta področje zato jaz dovoliti da ti na kratek podati obrazložitev za sprejem ta zakon"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek predlagati zaradi zaostren razmera v slovenski gospodarstvo ki na večina podjetje delovati zelo negativno in onemogočati izplačilo od medtem ko v drug podjetje zaradi svoj izjemen položaj na trg lahko od oblikovati na relativno visok raven velik razlika v oseben dohodek do kateri prihajati v zadnji čas povzročati nezadovoljstvo med delavec visok izplačilo od v nekateri podjetje biti eden izmed pomemben razlog za stavek in protest delavec ki biti on biti priča v zadnji čas z odprava neupravičen razlika v od biti se v letošnji leto pogosto zavzemati delegat ves zbor skupščina"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","izvršen svet biti proučiti možnost za drugačen ukrepanje v smisel davčen restrikcija ki biti biti sicer bolj smiseln vendar biti ta mogoč storiti le z pričetek nov leto z ta zakon predlagati začasen omejitev plača v tisti podjetje v gospodarstvo in infrastruktura kjer povprečen plača na delavec presegati 45 povprečen plača v gospodarstvo republika v ta podjetje naj do konec veljavnost zakon tudi ne biti izplačevati sredstvo za regres za leten dopust in sredstvo neposreden skupen poraba obenem predlagati tudi sprememba določitev glede visok mesečen akontacija pri praven oseba tako da se ta znesek ne moči povečevati zaradi nov povečanje zajamčen od ki biti biti sprejet za mesec oktober"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","visok mesečen akontacija torej ne smeti presegati 106.500 SLT kolikor izhajati iz do sedaj veljaven zajamčen od ta dejansko pomeniti znižanje pogosto kritiziran razmerje 1:15 na 1:11. veljavnost celoten zakon se podaljševati do 31. marec 1992. hiter postopek biti potreben zato da se v čas razprava o sprememba zakon preprečiti povečanje izplačilo od zakon namreč omejevati izplačilo podjetje ki imeti poseben likvidnosten težava ter biti ta lahko storiti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-17","ZbZdruDel.1991-11-20.s034-01.sp-17.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","podatek o ta kdo prizadeti in kakšen biti efekt biti podan v obrazložitev vendar misliti da biti pomemben vedeti da ta zajemati le relativno majhen del slovenski gospodarstvo da biti zakon v nasprotje z intencija da poskušati prebroditi sedanji razmera in seveda v naslednji leto tudi ustreči tisti gospodarski subjekt ki lahko ustvariti dohodek vendar ob ta da biti sprejeti tudi drug ukrep antimonopolen in da biti začeti trg delovati v širok smisel zato predlagati da obravnavati naš predlog in on tudi na današnji seja sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-18","ZbZdruDel.1991-11-20.s034-01.sp-18.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep želeti mogoče beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-18","ZbZdruDel.1991-11-20.s034-01.sp-18.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pričeti z razprava kdo želeti razpravljati prositi Franc Gradišar"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-19","ZbZdruDel.1991-11-20.s034-01.sp-19.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v celota podpirati zakon ki imeti šest člen samo en pripomba imeti če biti možen in če ta ne zakomplicirati ta jaz naj predlagatelj povedati če biti lahko vključiti notri še javnost plača če ne pač sprejeti tako kot biti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-19","ZbZdruDel.1991-11-20.s034-01.sp-19.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","drug stvar ne podpirati amandma k 3. in 4. člen kolegica Marija Lončar ta pa iz preprost razlog ker na žalost v naš svoboden Slovenija samostojen imeti tolar in vsak sklicevanje na marka po moj videnje ne priti v poštev če gledati tukaj po ta stališče predlog zakon o zamrznitev plača ta biti zveza svoboden sindikat Slovenija motiti jaz zamrznitev plača in ta razpolaga tukaj na žalost ne priti v poštev ker biti primeren za spodbijanje ta šest člen hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-20","ZbZdruDel.1991-11-20.s034-01.sp-20.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep zdaj biti verjetno biti bolj prav če biti priti Marija Lončar on predlagati amandma k 3. člen 3. člen če pogledati zakon na konec prvi stavek se črtati pika in dodati besedilo izražen v tolarski protivrednost DEM za 15. september 1991 in amandma k 4. člen na konec stavek se črtati pika in dodati besedilo izražen v tolarski protivrednost DEM za 15. julij 1991"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-20","ZbZdruDel.1991-11-20.s034-01.sp-20.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospod Danilo Toplek"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ToplekDanilo1952",0,"ZbZdruDel.1991-11-20.s034-01.sp-21","ZbZdruDel.1991-11-20.s034-01.sp-21.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","sam zakon biti po svoj sicer nesimpatičen vendar po moj mnenje v ta trenutek potreben kljub ta pa biti želeti podati dva amandma in sicer za prvi pravzaprav ne vedeti kam naj biti on vtakniti ker osnoven zakon biti prejeti imeti on pred se in pač predlagati vendar glasiti takole zakon veljati za praven oseba z področje gospodarstvo gospodarski infrastruktura družben dejavnost in za državen uprava in 2. amandma dodati se nova 6. člen v izračun povprečje od za mesec september se ne vštevati poračun od izvršen v čas po 1.11.1991a za utemeljitev ker predlagatelj zakon med drug opredeljevati z opravičnost prerazdelitev breme izčrpan slovenski gospodarstvo tako namreč pisati v obrazložitev ta zakon biti lahko biti v predlog zakon dosleden saj gospodarstvo ne obremenjevati le visok od delo gospodarstvo sam temveč tudi oseben dohodek negospodarstvo in državen uprava"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ToplekDanilo1952",0,"ZbZdruDel.1991-11-20.s034-01.sp-21","ZbZdruDel.1991-11-20.s034-01.sp-21.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in kar se drug tikati ker sam predlog zakon očitno biti biti takšen strog tajna kot on biti jaz poslanec prikazovati izvršen svet z ta zaprt kuverta biti nekateri podjetje in tudi upraven organ že reagirati in povečati osnova za izplačilo oseben dohodek v naslednji mesec enostavno izvršiti biti poračun oseben dohodek za mesec september"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-22","ZbZdruDel.1991-11-20.s034-01.sp-22.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Stanislav Brglez"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-23","ZbZdruDel.1991-11-20.s034-01.sp-23.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","se opravičevati ker se z predsednik ne strinjati misliti da iti za nesporazum gospa lončarjev biti hoteti doseči da inflacija ki biti verjetno iti naprej ne glede na ta zakon ohraniti vsaj realen oseben dohodek ki biti pač v povprečje biti izplačan po ta tako kot ta zakon predvidevati tudi v naslednji štirje oziroma pet mesec ker če ta kar biti lončarjev predlagati ne narediti se jaz lahko zgoditi če biti inflacija biti še bistveno velik kot biti zdaj da biti dobiti april četrtina sedanji oseben dohodek kakorkoli se ta ne slišati lepo primerjava z marka lahko kakšen drug primerjava narediti ampak realno biti pa morati ohranjati ta vrednost ker sicer pa res ne vedeti kam ta peljati z ta da računati z ta da vsak razporejati tisti kar ustvarjati ta veljati za gospodarstvo če denar imeti ta zakon tako nič ne pomagati hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-24","ZbZdruDel.1991-11-20.s034-01.sp-24.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kdo želeti še naprej razpravljati jaz misliti da biti pošten če tudi prebrati pismo zveza svoboden sindikat Slovenija biti on dobiti dobro potem biti treba hvala potem nadaljevati z razprava Marija jaz biti tu opozoriti na stališče odbor za delo zaposlovanje in socialen politika prositi jaz imeti tu napisan in prositi gospod Jaklič če ti kot predstavnik ker biti smeti biti prej razmnožen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JaklicMarko1930",0,"ZbZdruDel.1991-11-20.s034-01.sp-25","ZbZdruDel.1991-11-20.s034-01.sp-25.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","odbor za delo zaposlovanje in socialen politika biti imeti seja včeraj ki pa biti biti sklepčen in danes obravnavati biti naveden predlog zakon ki on biti skupščina republika Slovenija predložiti izvršen svet zakon biti predložen v obravnava in sprej po hiter postopek kot biti se že dogovoriti odbor biti v načelen razprava ugotoviti da predložen zakon urejati le hud anomalija na področje izplačevanje oseben dohodek ne pa tudi ves problem na ta področje meniti biti da biti velik del ta problem glede na parcialen učinek ta zakon lahko urediti z učinkovit finančen nadzor nad izplačevanje oseben dohodek ta nadzor biti pa težko efektno vzpostaviti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JaklicMarko1930",0,"ZbZdruDel.1991-11-20.s034-01.sp-25","ZbZdruDel.1991-11-20.s034-01.sp-25.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kljub ta da biti zakon kot vsak administrativen ukrep neselektiven in da z on ne biti moč v celota preprečiti izplačilo oseben dohodek v tako imenovan naturalen oblika biti po mnenje odbor zaradi neupravičen razpon v višina oseben dohodek zlasti pri monopolen organizacija ta interventen ukrep nujen in on biti treba sprejeti po hiter postopek v sklad z svoj načelen stališče pa biti odbor meniti da biti sistemsko le tisti urejanje oseben dohodek pravo ki temeljiti na dogovarjanje med sindikat vlada in delodajalec predlagati biti ta odbor tudi vlada da naj se čimprej ta dogovarjanje začeti potem naj se pa najti dolgoročen rešitev"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-26","ZbZdruDel.1991-11-20.s034-01.sp-26.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep zdaj imeti tudi stališče odbor kot matičen Franc Ban imeti beseda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BanFranc1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-27","ZbZdruDel.1991-11-20.s034-01.sp-27.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","v osnova podpirati ukrep čeprav velik učinek najbrž ne biti in biti biti prav ker biti slišati da biti na odbor teči beseda tudi o ta kaj biti učinek koliko biti tisti po število v gospodarstvo in negospodarstvo v Slovenija ki presegati ves cenzus in ko ta ves izračunati itn. učinek biti velik jaz motiti bolj nekaj drug da ta zakon eksplicitno ne regulirati ker biti vendar trajati 5 do 6 mesec oziroma za prvi trimesečje zraven"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BanFranc1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-27","ZbZdruDel.1991-11-20.s034-01.sp-27.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prvič že dolgo čas biti znan da se v nekateri panoga ki biti v izguba izplačevati nenormalno visok oseben dohodek kar biti nenormalen in najbrž biti lahko vladati z vrsta drug ukrep preprečiti izplačevanje oseben dohodek tam kjer se iz leto v leto pojavljati izguba"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BanFranc1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-27","ZbZdruDel.1991-11-20.s034-01.sp-27.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","drug podpirati v celota poročilo oziroma razmišljanje odbor za delo da biti se najbrž z nekateri drug ukrep dati resnično čeprav mnog trditi da ne opravljati en učinkovit nadzor nad pretiravanje pri višina oseben dohodek jaz biti zelo za ta da se tako kot biti enkrat že biti javno objaviti ves tisti z priimek in ime ki biti moralno toliko močen da nesti domov sto in več tisoč tolar na mesec če seveda delovati in biti na čelo družben firma če biti privatnik in tako naprej v ta itak ne posegati v celota podpirati oba amandma gospod Toplek misliti da biti ta zelo pomemben da veljati za ves gospodarstvo in negospodarstvo in špekulacija z poračun ki biti biti opravljen da se resnično odpraviti ta biti izjemno pomemben ker očitno ko biti jaz zjutraj sprejemati ta kuverta biti ko biti se peljati biti biti že po radio poročati nekateri biti ta imeti že prej najbrž dan dva trije prej vedeti videti in biti nekateri aktivnost v ta smer opraviti torej na nek ustrezen način biti morati ta del vnesti kako se pa dati pa ne vedeti hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-28","ZbZdruDel.1991-11-20.s034-01.sp-28.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala prositi gospod Davorin Bizjak"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-29","ZbZdruDel.1991-11-20.s034-01.sp-29.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz biti najprej rad reči da podpirati sprejem tak zakon ker biti dejansko v nek izreden razmera biti pa rad da en stvar razčistiti amandma gospa lončarjev se nanašati na ta da biti ohranjati realen vrednost tako znižan plača ta kategorija ki biti morati ostati na obstoječ nivo zdaj če biti biti inflacija velik se lahko zgoditi da biti drug prehiteti z plača ta ki biti zdaj ostati po ta formula na nivo ali biti ta dobro pretehtan da ne biti zdaj tu en drug anomalija nastati ker formalno se dati razumeti v drug ta se praviti pri tisti ki biti pod povprečen povprečje ali zaostajati za tema 45 iznad povprečje lahko normalno dvigovati plača glede na zmožnost in rast strošek da ne biti zdaj z en administrativen ukrep na en stran narediti nek zdraha na drug stran jaz biti prositi predstavnik izvršen svet če lahko ta pojasniti da biti potem res zavestno glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-30","ZbZdruDel.1991-11-20.s034-01.sp-30.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala beseda imeti gospod Boštjančič"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-20.s034-01.sp-31","ZbZdruDel.1991-11-20.s034-01.sp-31.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","misliti da izvoznik imeti problem z ta zakon izvoznik ne biti imeti ta problem da biti tako ali tako razlagati tudi ali biti ta realen ali biti realen samo prositi ja samo rad biti tudi še nekaj drug reči gospod Ban"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-20.s034-01.sp-31","ZbZdruDel.1991-11-20.s034-01.sp-31.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz biti vprašati kaj biti infrastruktura ker ta infrastruktura biti zvezan z ta izvršilen oblast tako da nikoli ne vedeti ali biti prijeti ves biti spolzek ali biti tu banka zavarovalniški ali biti ta banka zavarovalnica zdaj biti jaz potrditi da biti banka zavarovalnica tudi v infrastruktura biti tudi in PTT prositi gospod Lapajne držati ta da ta skrb ali biti ohraniti realen plača ali ne biti misliti da biti problem hud ko biti začeti stečaj in morati se biti začeti ker podjetje v tak pat pozicija ne moči obstati govoriti o 26 podjetje ki biti blokiran ta ne moči neskončno čas trajati nezaposlenost se biti večati po nek teorija ki on Prašnikar razlagati procent kamor prihajati po teorija biti socialen eksplozija in jaz misliti če biti spustiti stečaj in inflacija ter ta primerno nadaljevati da biti priti do spremenjen ta zakon in do hud socialen eksplozija misliti da ta zakon ne biti zdržati ker potem se biti tudi stvar popolnoma spremeniti seveda jaz se ne biti upati napovedovati da biti ta zakon zdržati do 1. april hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-32","ZbZdruDel.1991-11-20.s034-01.sp-32.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Židanik"
