"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.110",ZbZdruDel.1992-07-29.s048-03.toc-item10,"taxonomy.3.2","topic.141","predlagati da iti kar naprej"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.111",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","6. točka dneven red predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ in jugoslovanski armada"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-188","ZbZdruDel.1992-07-29.s048-03.sp-188.112",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","razprava biti opraviti tako da biti zdaj tu samo glasovati razprava biti biti zelo buren predlagan biti naslednji zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ in jugoslovanski armada z osnutek zakon predlog oziroma osnutek zakon naj pripraviti vlada republika Slovenija pri priprava predlog osnutek ali pa predloga zakon naj predlagatelj preučiti in ustrezno upoštevati stališče in predlog deloven telo skupščina ter stališče in pripomba poslanec ter drug institucija tu se spomniti da biti biti razprava zelo deljen predlagati pa biti v bistvo bolj da biti obravnavati zakon kot predlog in da biti kot predloga sprejeti in predlagati vlada da naj pripraviti nov osnutek prositi Jaša Zlobec"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-29.s048-03.sp-189","ZbZdruDel.1992-07-29.s048-03.sp-189.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","lep pozdrav če se dobro spomniti jaz biti biti vrsta poslanec in poslanka ki biti predlagati da se zavrniti ta predlog zaradi ta ker biti tako na osnova pripomba ustaven komisija in odbor za okolje biti jasen da biti ves 7 člen vsak po svoj sporen ali pa sporen iz več razlog poleg ta biti skrajno sporen da biti biti v postopek zavrnjen predlog zakon ki on biti pripraviti ministrstvo za okolje ki biti tudi sicer pripraviti stanovanjski zakon in biti biti naš predlog da se zavrniti ta iz konceptualen razlog skrajno problematičen predlog in da se naložiti ministrstvo za okolje da priti na dan z nov svoj predlog tako da biti jaz predlagati in vztrajati na ta da glasovati tudi o ta varianta da se zavrniti kolega Zupančič biti priti na dan z tisti muštrom kot zmeraj da sprejeti in naj se upoštevati naš predlog za ta predlog ta ne veljati zaradi ta ker biti v celota temelj ta zakon vprašljiv in zato še enkrat predlagati da zavrniti kot biti že povedati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-190","ZbZdruDel.1992-07-29.s048-03.sp-190.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","hvala gospod Muren res pa biti da o sklep razpravljati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-191","ZbZdruDel.1992-07-29.s048-03.sp-191.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","res samo o sklep ker vsebinsko biti že zadnjič povedati kar biti imeti namen ampak tukaj biti vprašati gospod Zlobec kako imeti pripadnik njegov stranka vest javno napadati socialdemokratski stranka da rušiti vladen zakon in ukrep in minirati in podoben kajti sam početi dejansko tisti kar očitati jaz saj na konec konec socialdemokratski stranka biti tudi vladen stranka in ta zakon biti izdati vlada pa biti priti z on gor"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-192","ZbZdruDel.1992-07-29.s048-03.sp-192.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","hvala predlagati biti naslednji ker jaz morati ker biti že itak v dneven red sprejeti da obravnavati samo kot predlog o ta predlog tudi glasovati in se biti odločati na tak način da biti ta že dokaj dolgočasen sklep tak zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ in jugoslovanski armada drugič osnutek zakon naj pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj preučiti in ustrezno upoštevati stališče in predlog deloven telo skupščina ter stališče in pripomba poslanec ter drug institucija jaz misliti da tudi tako biti prositi gospod Perko"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-193","ZbZdruDel.1992-07-29.s048-03.sp-193.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","veliko stališče biti biti zadnjič da naj biti biti v pristojnost ministrstvo za urejanje prostor in tako naprej in ali se dati sklep dopolniti vlada biti že prav da pisati samo da resorno soditi ta zakon ali pa priprava ta zakon v ministrstvo za okolje in urejanje prostor in ne v ministrstvo za obramba"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-194","ZbZdruDel.1992-07-29.s048-03.sp-194.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","tu nikjer ne pisati kateri ministrstvo v sklep"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-195","ZbZdruDel.1992-07-29.s048-03.sp-195.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","resorno soditi ta v ta"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-196","ZbZdruDel.1992-07-29.s048-03.sp-196.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","ta se naj v vlada zmeniti ta biti naš kompetenca predlagati da glasovati najprej ugotoviti koliko jaz biti ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-196","ZbZdruDel.1992-07-29.s048-03.sp-196.4",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","kdo biti za predlagan sklep kot biti on prebrati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-196","ZbZdruDel.1992-07-29.s048-03.sp-196.6",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-196","ZbZdruDel.1992-07-29.s048-03.sp-196.8",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-196","ZbZdruDel.1992-07-29.s048-03.sp-196.10",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas in z ta biti tudi ta 6. točka zaključiti gospod Rogina"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s048-03.sp-197","ZbZdruDel.1992-07-29.s048-03.sp-197.2",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","skupen komisija ves trije zbor za uskladitev dneven red ves trije zbor predlagati zbor združen delo naj uvrstiti na dneven red razprava o zasnova ekonomski politika"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s048-03.sp-197","ZbZdruDel.1992-07-29.s048-03.sp-197.3",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","morati reči da biti biti pri ta točka dosti razprava da biti biti na deloven skupina ugotovljen da biti vlada sicer objaviti v poročevalec zasnova ekonomski politika biti pa predlagati zbor da on obravnavati in biti biti tudi enoten v stališče da skupščina imeti kaj odločati ampak se lahko z ta seznaniti in zato tudi biti biti nasprotovanje v zbor in biti se strinjati da zbor ta uvrstiti in razpravljati in se jaz zdeti prav če se seznaniti z ta osnova za ekonomski politika"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s048-03.sp-197","ZbZdruDel.1992-07-29.s048-03.sp-197.4",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","naslednji pri predlog zakon o poravnavanje obveznost iz neplačan devizen vloga naj zbor spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja z teza pri predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica naj spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja zakon z teza jaz morati povedati da biti biti predlog sprejet z glasovanje in biti biti soglasen"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s048-03.sp-197","ZbZdruDel.1992-07-29.s048-03.sp-197.5",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","obrazložitev član skupina komisija biti biti mnenje da biti obravnava zasnova ekonomski politika potrebno za razprava in sprejem ostal naveden zakon ki izhajati iz ta politika pri predlog za ideja zakon o zagotavljanje socialen varnost slovenski državljan ki biti opravičen do pokojnina iz drug republika nekdanji socialističen federativen republika Jugoslavija z predlog zakon naj zbor spremeniti odločitev ter on obravnavati kot predlog za izdaja zakon z osnutek"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s048-03.sp-197","ZbZdruDel.1992-07-29.s048-03.sp-197.6",ZbZdruDel.1992-07-29.s048-03.toc-item11,"taxonomy.3.1.4.1","topic.127","predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos naj umakniti z dneven red zbor naj sprejeti naslednji sklep predlagatelj predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos naj pripraviti celovit predlog rešitev v zveza z število in sestava komisija"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-198","ZbZdruDel.1992-07-29.s048-03.sp-198.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","hvala glede na ta da biti tu različen zadeva ne moči glasovati v paket kot biti lahko prej delati zbor združen delo naj uvrstiti na dneven red razprava o zasnova ekonomski politika"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-198","ZbZdruDel.1992-07-29.s048-03.sp-198.3",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-199","ZbZdruDel.1992-07-29.s048-03.sp-199.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","predlagatelj ta točka ta razširitev biti biti social-demokratski stranka oziroma poslanski klub ta biti hoteti uvrstiti že pred štirinajst dan samo takrat biti predlog umakniti ker biti imeti takrat na obravnava volilen zakonodaja pa biti hoteti dneven red ovirati še z dodaten točka dneven red ki biti biti v kontekst z celoten dneven red vložiti biti predlog na naslednji seja no potem na naslednji seja pa zaradi znan zaplet v naš zbor ta takrat biti priti na obravnava v ostal dva zbor pa biti biti sprejet pojaviti se biti ta nerodnost da biti se pojaviti tudi zakon z ta nov vladen politika na klop in v obravnava tako da se biti ta nekako prekrižati nič hud če ta obravnava opraviti takoj ne biti še nič prepozen"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-200","ZbZdruDel.1992-07-29.s048-03.sp-200.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","hvala beseda imeti gospod Starc Marjan"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-201","ZbZdruDel.1992-07-29.s048-03.sp-201.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","ker biti zadnjič tudi pri obravnava dneven red ko biti se pogovarjati o razširitev dneven red z tema dva ključen zakon ekonomskima zakon o sanacija banka in deviza biti jaz ne zaradi nagajanje ali zaradi zavlačevanje predlagati dati prositi tudi zahtevati od vlada da jaz pojasniti ves osnova gospodarski politika razvoj da potem lahko obravnavati v ta furja pozicijski za moji pojem nerazumljivo zavržen v naš zbor ko biti se vseskozi prizadevati da morati ta stvar obravnavati zato misliti da biti ta predlog usklajevalen komisija v red naj jaz vlada pojasniti ker jaz še ne poznati osnova politika gospodarski razvoj v naš zbor misliti da biti ta konstruktivno pripomoči tudi v zbor občina in ostal zbor da tako ali drugače tako pozicija ali opozicija da se stvar premikati na ta vitalen področje kjer vedeti da biti najbolj akuten ta apelirati da ta sprejeti ta predlog usklajevalen komisija da uvrstiti na dneven red razprava o ekonomski politika hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-202","ZbZdruDel.1992-07-29.s048-03.sp-202.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","hvala želeti še kdo razpravljati beseda imeti gospod Bizjak"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","BizjakDavorin1938",0,"ZbZdruDel.1992-07-29.s048-03.sp-203","ZbZdruDel.1992-07-29.s048-03.sp-203.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","se opravičevati jaz ne da mir ali se ta lahko reči hudobija jaz biti na ta govornica dvakrat predlagati da biti prejšnji vlada pripraviti program ekonomski politika ker biti biti takrat postavljen teza da tržen gospodarstvo ne prenesti nikakršen planiranje in biti biti obsojen z stran gospod Starec kot realsocialist samo rad biti povedati svoj veselje da biti spremeniti svoj odnos do načrtovanje ekonomski ker biti na ta način veliko lahko delati hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-204","ZbZdruDel.1992-07-29.s048-03.sp-204.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","še želo kdo beseda imeti gospod Arzenšek"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-205","ZbZdruDel.1992-07-29.s048-03.sp-205.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","spoštovan predsedstvo spoštovan zbor z oziroma na ta da imeti z gospod Marjan Starec reči vedno dogovor da če se eden oglasiti in drug ne priti za on biti takoj narobe biti ta povedati prvi šest mesec biti govoriti za gospodarstvo za človek vmes biti biti rahel odmor in pozdravljati danes javno ta da se biti zavzeti za ta da biti vedeti o kaj govoriti in da se boriti za človek da biti imeti svoj osnova ekonomski ego hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-206","ZbZdruDel.1992-07-29.s048-03.sp-206.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","hvala želeti še kdo razpravljati beseda imeti Marjan Starc ta čas da priti biti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-207","ZbZdruDel.1992-07-29.s048-03.sp-207.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","samo za dober tek jaz imeti jasen pojem o ekonomski politika in kakšen ekonomski politika morati sodoben država voditi in tako biti vedno zastopati prejšnji vlada biti imeti nek ekonomski politika ki biti on jaz obravnavati in tako naprej sedanje tudi se spodobiti da on imeti in da on slišati in kaj reči o on da se pa razhajati v določen aspekt ekonomski politika ta biti jasen saj se morati hvala bog drugače pa nek dogovor z prijatelj Arzenšek v ta ozir imeti on ne poznati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.2",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","če biti več razpravljalec zaključevati razprava in biti glasovati o ta predlog ali naj zbor združen delo uvrstiti na dneven red razprava o zasnova ekonomski politika ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.4",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.6",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.8",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.10",ZbZdruDel.1992-07-29.s048-03.toc-item12,"taxonomy.3.6.9","topic.274","ugotavljati da biti predlog skupen komisija za prvi dneven red sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.11",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","sedaj biti drug pri predlog zakon o poravnavanje obveznost iz neizplačan devizen vloga naj zbor spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja z teza in enako biti z predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica naj spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja zakon z teza jaz biti oba zakon sprejeti kot predlog sedaj biti morati pa za dva faza iti nazaj"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.12",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","želeti o ta predlog kdo razpravljati biti razprava zaključevati razprava"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.13",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","glasovati najprej o ta prvi predlog pri predlog zakon o poravnavanje obveznost iz neizplačan devizen vloga naj zbor spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja z teza"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.14",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","kdo biti za ta"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.16",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.18",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.20",ZbZdruDel.1992-07-29.s048-03.toc-item13,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da ta pobuda in predlog biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.21",ZbZdruDel.1992-07-29.s048-03.toc-item14,"taxonomy.3.7.2.3","topic.325","pri predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica naj spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja zakon z teza"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.22",ZbZdruDel.1992-07-29.s048-03.toc-item14,"taxonomy.3.7.2.3","topic.325","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.24",ZbZdruDel.1992-07-29.s048-03.toc-item14,"taxonomy.3.7.2.3","topic.325","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.26",ZbZdruDel.1992-07-29.s048-03.toc-item14,"taxonomy.3.7.2.3","topic.325","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.28",ZbZdruDel.1992-07-29.s048-03.toc-item14,"taxonomy.3.7.2.3","topic.325","ugotavljati da tudi ta biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.29",ZbZdruDel.1992-07-29.s048-03.toc-item15,"taxonomy.3.9.5.3.5","topic.430","pri predlog za izdaja zakon o ugotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika nekdanji socialističen federativen republika Jugoslavija z predlog zakon naj zbor spremeniti svoj odločitev ter on obravnavati kot predlog za izdaja zakon z osnutek"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.30",ZbZdruDel.1992-07-29.s048-03.toc-item15,"taxonomy.3.9.5.3.5","topic.430","želeti o ta kdo razpravljati jaz biti ta zakon tudi sprejeti ta sploh ne razumeti dobro ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.32",ZbZdruDel.1992-07-29.s048-03.toc-item15,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.34",ZbZdruDel.1992-07-29.s048-03.toc-item15,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.36",ZbZdruDel.1992-07-29.s048-03.toc-item15,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.38",ZbZdruDel.1992-07-29.s048-03.toc-item15,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da biti zbor ostati pri svoj odločitev"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.39",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","potem biti predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos naj umakniti z dneven red zbor naj sprejeti naslednji sklep predlagatelj predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos naj pripraviti celovit predlog rešitev v zveza z število in sestava komisija"
"parl.ZbZdruDel","seja",48,"1992-07-29","12:05:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-208","ZbZdruDel.1992-07-29.s048-03.sp-208.40",ZbZdruDel.1992-07-29.s048-03.toc-item16,"taxonomy.2.7.5","topic.40","želeti o ta kdo razpravljati"
