"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-97","DruzPolZb.1992-05-20.s037-03.sp-97.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in tretji vprašanje ki se postavljati biti vprašanje tudi opaziti biti da se ta begunec začeti v ta zbiren center tudi politično organizirati kakšen biti stališče do ta vedeti da po nek konvencija ta naj ne biti biti možen oziroma dopuščen pa jaz zanimati do kolikšen stopnja iti ta toleranca v ta primer kajti ta političen organiziranje seveda lahko povzročiti da biti v center začeti prihajati do političen nestrpnost in tako naprej kajti begunec biti različen nacionalnost različen lahko tudi političen pripadnost in biti vprašanje kakšen odnos naj zavzeti država ki biti v ta primer gostitelj do ta problem hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-98","DruzPolZb.1992-05-20.s037-03.sp-98.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala gospod Peršak Aleksandra Pretnar samo naj spomniti da biti Aleksandra Pretnar poslanka ki biti prvi v ta skupščina spregovoriti o potencialen nevarnost begunec pred dober leto in pol prositi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","PretnarAleksandra1953",0,"DruzPolZb.1992-05-20.s037-03.sp-99","DruzPolZb.1992-05-20.s037-03.sp-99.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep en zelen pozdrav gospa Voyer in ves skupaj imeti biti en vprašanje glede na ta da visok komisariat za begunec govoriti največkrat o razseljen oseba jaz zanimati če princip združevanje družina ki on biti omeniti gospa Voyer veljati tudi zame oziroma tudi za oseba ki on biti biti priznan b status ta biti tisti status na humanitaren podlaga in kako biti ta združevanje družina ta pomeniti da biti se ženska in otrok v Slovenija pridružiti tudi njihov mož brat oče in tako dalje vplivati na naš odnos z država Bosna in Hercegovina mogoče izgledati ta moj vprašanje za malo nehuman ampak misliti da on biti treba zdaj razrešiti hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-100","DruzPolZb.1992-05-20.s037-03.sp-100.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospa Pretnar gospod Nace Polajnar"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-05-20.s037-03.sp-101","DruzPolZb.1992-05-20.s037-03.sp-101.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz biti vesel da imeti tu predstavnica visok komisariat združen narod za begunec ta seveda kazati na resnost problem z kateri se soočati v Slovenija upati pa da kazati tudi na resnost problem z kateri se ukvarjati ne le Evropa ampak tudi svetoven organizacija tako razumeti tudi ta obisk v slovenski parlament vprašanje ki biti biti tu že postavljen da on postaviti tudi predstavnica visok komisariat pa biti oziroma biti dva vprašanje tu biti biti že nakazan najprej ali imeti visok komisariat za begunec jasen stališče da iti v ta primer za begunec če biti ta jasen potem seveda takoj nastajati drug vprašanje ki pa se glasiti ali visok komisariat za begunec že delo ali biti že storiti ves da se meja za begunec res ne biti zapirati zdajšnji praksa biti da se ta zapiranje meja reči že kazati na naš zahoden meja in seveda jaz pa zanimati kdaj se biti ta meja odpreti se praviti proti zahod ker samo na ta način misliti lahko govoriti da se z ta problem ukvarjati tudi svetoven organizacija pri kar seveda nikakor ne biti rad povedati sa se Slovenija hoteti otepati z ta problem absolutno ne iti za ta da jaz praviti problem begunec v nekdanji Jugoslavija biti problem Evropa in tudi problem svetoven organizacija hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-102","DruzPolZb.1992-05-20.s037-03.sp-102.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Polajnar dr. Magdič"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","MagdicJoze1943",0,"DruzPolZb.1992-05-20.s037-03.sp-103","DruzPolZb.1992-05-20.s037-03.sp-103.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","spoštovan gospa in gospod v lanski pomlad biti slučajno sodelovati na zunanji ministrstvo ko biti priti k jaz gospa Katrin Gedeka zastopnica Nemčija za begunec iz Karlsruhe pravzaprav se še nič biti začeti dobesedno biti biti že v zrak da nekaj dober ne biti nad jaz pa biti že imeti občutek kot da biti že biti izdelan številen scenarij v okvir bivši jugoslovanski vojna in biti se moči znebiti občutek da naj biti v okvir ta bivši Jugoslavija Slovenija biti nekje predestiniran prav določen za sprejemanje begunec dobesedno da malo poenostaviti en se biti tepsti drug pa sprejemati begunec Sam osebno imeti izkušnja z begunec zaradi ta biti dosti prispevati in tudi biti vendar postavljati vprašanje kako dolgo biti že svetoven organizacija ki biti kompetenten za begunec predvidevati da biti Slovenija dejansko dežela pribežnik"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","MagdicJoze1943",0,"DruzPolZb.1992-05-20.s037-03.sp-103","DruzPolZb.1992-05-20.s037-03.sp-103.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in drug moj vprašanje biti po svetoven izkušnja jaz zanimati procent vračajoč se koliko se begunec dejansko po končan vojna vrniti v dežela od koder biti priti hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-104","DruzPolZb.1992-05-20.s037-03.sp-104.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Magdič gospod Zvone Žagar"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ZagarZvone",0,"DruzPolZb.1992-05-20.s037-03.sp-105","DruzPolZb.1992-05-20.s037-03.sp-105.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep za beseda tudi sam biti rad vprašati ta kar biti mnog že vprašati iti za prevod ki se biti glasiti vedno begunec čeprav biti gospa predstavnica visok komesariat občasno govoriti o displaced peresens oziroma refugees zato morda nekateri sploh biti biti jasen in tudi meniti biti jasen želeti biti jasen odgovor kako gledati visok komersariat na naš begunec kaj biti zame"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ZagarZvone",0,"DruzPolZb.1992-05-20.s037-03.sp-105","DruzPolZb.1992-05-20.s037-03.sp-105.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","no še en vprašanje načelo odprt meja ali ta načelo veljati za država ki mejiti z država od koder begunec prihajati ali ta načelo veljati za ves država oziroma za koliko država v ta krog ta veljati"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ZagarZvone",0,"DruzPolZb.1992-05-20.s037-03.sp-105","DruzPolZb.1992-05-20.s037-03.sp-105.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","no nazadnje jaz pa zanimati ali biti napor visok komesariat usmerjen tudi v sosednji država kot biti Italija in Avstrija ki očitno biti dovolj seznanjen z načelo odprt meja in biti biti morda koristen obisk predstavnik visok komesariat če ta načelo odprt meja držati oziroma imeti nek teža hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-106","DruzPolZb.1992-05-20.s037-03.sp-106.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Zvone Žagar še kdo prositi Sonja Lokar"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-20.s037-03.sp-107","DruzPolZb.1992-05-20.s037-03.sp-107.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","najprej morati reči da biti biti zelo vesel beseda ki on biti izreči visok komisarka v zveza z humanost odprtost Slovenija za problem ki biti doleteti toliko človek vendar misliti da biti možnost Slovenija da biti učinkovito pomagati do skrajnost izčrpan in da se znati zgoditi da biti nov reka begunec ki se biti zlivati k jaz in ta seveda ne biti mogoč preprečiti priti v mnogo slabo življenjski in siceršnji pogoj kot biti tisti ki biti on do zdaj uspeti namestiti zato misliti da biti pomemben sam da se zganiti in se pomagati organizirati mednaroden pomoč pri reševanje ta problem ampak da se ta zgoditi takoj čas biti več veliko"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-20.s037-03.sp-107","DruzPolZb.1992-05-20.s037-03.sp-107.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti pa en vprašanje ki biti on rad nasloviti gospa komisarka in se glasiti takole razmeroma dobro biti doslej uspeti poskrbeti za ta da imeti begunec ki biti se k jaz zateči streha nad glava in da biti lačen majhen pa biti biti doslej naš možnost da pomagati rešiti tudi nekateri njihov drug zelo resen življenjski problem izolacija občutek iztrganost iz lasten okolje strahota vojna ki biti doleteti otrok in on biti zdaj treba poskušati popravljati ves ta biti lahko uspešno narediti v Slovenija ker imeti precej prostovoljec ki biti se pripravljen vključiti v delo z begunec ne moči pa ta storiti brez ustrezen pomoč materialen moralen in morda tudi nekateri prostovoljski skupina iz tujina veliko biti biti lahko pomagan če biti lahko visok komisariat za begunec pomagati navezati stik tudi po ta pot in pomagati tudi z denar da biti ta prostovoljen skupina lahko zaživeti hvala"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-108","DruzPolZb.1992-05-20.s037-03.sp-108.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep Sonji Lokar še kdo če biti prositi gospa Michele Voyer za morebiten odgovor"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep za vaši vprašanje hvala lep za interes ki biti izkazati misliti da biti problematika ki biti on nakazati izredno pomemben in v ta trenutek zelo zanimiv poskušati biti odgovoriti na ves vprašanje obenem biti se rad zahvaliti za povabilo gospod Juri naj se udeležiti sestanek ta novo ustanovljen parlamentaren skupina ta biti z veselje storiti in če jaz danes ne biti uspeti odgovoriti ravno na ves podrobnost biti imeti več priložnost za ta tudi v bližnji prihodnost"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","misliti da se biti skozi skoraj ves vprašanje vleči en rdeč nit in ta biti vprašanje ki zadevati izraz razseljen oseba in izraz begunec mogoče sam biti biti povsem jasen mogoč biti tudi nekaj zmesti v mednaroden zakonodaja o ta problematika zato jaz dovoliti da nekoliko pojasniti trenutno obstajati več mednaroden in regionalen dokument zakon ki določati status ves tisti ki biti prisiljen zapustiti svoj dom in ki potrebovati mednaroden pomoč skratka tisti ki on njihov dežela ne moči ta pomoč več nuditi in pomemben dokument pri ta biti ženevski konvencija iz leto 1951 ki urejati status begunec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","po ta konvencija biti definicija begunec tak ta biti vsak oseba ki morati iskati zatočišče izven svoj dežela zaradi strah pred preganjanje zaradi političen prepričanje ta oseba rasa nacionalnost ali pa zaradi pripadnost določen družben skupina"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta konvencija biti biti kasno dopolnjen z protokol protokol pa biti narediti nič drug kot odpraviti geografski omejitev namreč konvencija iz 1951 leto biti veljati samo za Evropa medtem ko protokol razširjati ta definicija na praktično cel svet kar pomeniti z drug beseda da lahko begunec ki iz nek dežela bežati v drug dežela zahtevati status begunec če biti ta dežela podpisati konvencija in protokol"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.6",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ko priti v nek država do vojna ne glede na ta ali iti pri ta za državljanski vojna ali pa za mednaroden oborožen spopad začeti človek bežati in sicer bežati iz različen razlog nekateri bežati zaradi dejanski preganjanje drug bežati zato ker biti on uničiti dom tretji bežati zato ker se bati vojna"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.7",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pri ta visok komesariat za begunec priporočati ves država ki se srečevati z masiven pritok begunec naj zaradi obsežnost delo ne smatrati oziroma ne proučevati vsak primer sam posebej in naj ne za vsak primer za se odločati ali spadati pod ženevski konvencija ali spadati pod kakšen drug konvencija oziroma v okvir kakšen drug dogovor"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.8",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zato biti ob izbruh vojna na Hrvaško visok komesariat priporočati ves dežela kjer imeti komesariat svoj predstavništvo naj namesto določanje kategorija ta begunec zagotoviti pravica začasen bivanje in pa pravica do minimalen humanitaren pomoč no in zato biti predlagati za tak primer uporaba izraz razseljen oseba pri ta razlikovati med notranji razseljen oseba in zunanji razseljen oseba ko biti visok komesariat priti v bivši Jugoslavija še noben od republika biti biti mednarodno priznan razen z stran Nemčija in zato biti se znajti v zelo delikaten v zelo občutljiv pozicija ter biti takrat imenovati ves begunec ki biti biti znotraj bivši Jugoslavija ta se praviti v drug republika notranje razseljen oseba tisti pa ki biti se zateči v sosednja ali drug država pa zunanje razseljen oseba"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vendar pa se biti z razvoj političen situacija razlika med notranji razseljen oseba in zunanji razseljen oseba izničiti in tako biti začeti uporabljati beseda razseljen oseba za ves tisti ki bežati pred konflikt"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.10",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","no z čas biti konflikt dobiti nov razsežnost in vedno več biti videti človek ki biti bežati zaradi preganjanje in sicer preganjanje tako zaradi njihov nacionalen pripadnost kakor njihov verski pripadnost tako iz Hrvaška kakor tudi iz Bosna in Hercegovina in zato biti se odločiti da nekateri od ta biti begunec po ženevski konvencija"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.11",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta pomeniti da če zdaj nekdo iz Bosna in Hercegovina ki prebežati v Slovenija zahtevati status begunec morati ta zahteva vlada Slovenija proučiti in sicer v sklad z domač zakonodaja zlasti z zakon o tujec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.12",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vendar pa biti pri ta Slovenija sprejeti politika ki biti po moj dober politika in ta biti ta da ves tisti ki zaprositi za vstop v Slovenija brez razlika sprejeti in on da status začasen begunec ta izraz začasen begunec biti slišati in biti jaz povedati na ministrstvo za notranji zadeva kajti iti za ta upati vsaj da se biti ta begunec potem ko se biti situacija normalizirati lahko vrniti domov"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.13",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zato morati biti pri uporaba izraz status begunec izredno previden ko iti za begunec iz Bosna in Hercegovina vedeti morati ali on uporabljati v sklad z zakon o tujec ali v sklad z definicija začasen begunec in če Slovenija dovoliti ves 50.000 ki biti prebežati biti da zaprositi uradno za status begunec potem biti verjetno cel sistem kmalu preobremenjen z ves ta prošnja če torej obstajati potreba da se ta vprašanje zakonsko urediti potem biti morati uporabiti v takšen dokument izraz kot biti začasen begunec ali človek ki potrebovati humanitaren pomoč ali kaj tak"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.14",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zelo biti previden ko iti za uporaba izraz razseljen oseba kajti ugotoviti biti da imeti ta izraz v Slovenija zelo negativen konotacija ki biti pa nebo smeti imeti kajti ta biti izraz ki se uporabljati tudi v resolucija generalen skupnost združen narod in sicer uporabljati se za ta da vedeti mednaroden skupnost kako ravnati ko iti za pomoč ta oseba in tudi za potreba visok komisariat za begunec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.15",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","sedaj pa še nekaj beseda o internacionalizacija ta problem in o deljenje breme ki on predstavljati problem begunec o ta ali biti Slovenija doseči zgornji meja in o ta ali biti po zakon drug država obvezan da del ta breme prevzeti na svoj rame"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.16",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","istočasno lahko odgovoriti na vprašanje v zveza z odprtje meja in o vloga visok komisariat v ta zveza z vidik visok komisarka za begunec in z vidik visok komisariatka biti problem begunec ki bežati z območje nekdanji Jugoslavija regionalen problem naš namen in naš mandat biti zadržati ta begunec v določen regija zato da človek ki biti biti prisiljen bežati ne biti še bolj izkoreniniti"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.17",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ko biti na tiskoven konferenca omeniti številka 50.000 ta številka biti omeniti kot zgornji meja zgornji meja biti načelo odprtost meja biti načelo ki veljati za ves dežela tudi za Slovenija če primerjati raven gospodarski razvoj Slovenija z raven drug dežela po svet lahko reči da biti Slovenija sposoben sprejeti veliko begunec seveda z pomoč mednaroden skupnost naj ti omeniti samo en od mnog primer v čas zalivski vojna biti v Turčija pribežati naenkrat 400.000 begunec zelo hud biti da se biti Slovenija morati srečati z vojna najprej na svoj tla potem se biti morati srečati z vojna na Hrvaško sedaj čutiti posledica vojna v Bosna in Hercegovina vendar biti posledica ta vojna v Bosna in Hercegovina takšen da begunec najprej bežati na Hrvaška potem pa v Slovenija"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.18",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta pa seveda ne pomeniti da vaš prizadevanje ne biti smeti biti takšen kot biti da biti vključiti v problem reševanje begunec tudi sosednji država misliti da biti ta prizadevanje doseči uspeh toda visok komisariat morati imeti enak odnos do ves če zahtevati od Avstrija in Italija da obdržati svoj meja odprt morati ta isti zahtevati tudi od Slovenija in Hrvaška"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.19",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati konkreten dejanje ki on biti opraviti visok komisariat biti rad povedati da biti odpreti pisarna na Dunaj Rim in na Madžarsko in da naš delegat v ta pisarna stalno vzdrževati stik na visok nivo z ves ki biti biti lahko pomemben za ta da biti se ta problem dobro predstaviti ta različen skupnost"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.20",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vedeti na primer da biti zadnji petek predstavnik pisarna na Dunaj srečati minister Avstrija za zunanji zadeva in da biti se pogovarjati ravno o ta problem vendar pa biti Slovenija tisti ki biti morati napraviti največ v ta smer in slišati biti da biti jutri zelo pomemben sestanek na Dunaj kjer biti sodelovati predstavnik Avstrija Francija Madžarska Italija in Nemčija"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.21",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","razumeti da biti Slovenija pod velik pritisk da se pojavljati socialen problem in konflikt vendar morati reči da se Slovenija lahko v ta situacija dosti dobro postavljati po rob ta problem kot biti ta primer z mnog drug država po svet"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.22",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jasen biti tudi da imeti lahko ta situacija slab vpliv na stabilnost v država čemur se biti treba na vsak način izogniti vendar rešitev biti v zapiranje meja rešitev biti v postavljanje zgornji meja in rešitev biti o govorjenje o dramatičnost situacija Slovenija morati še naprej spodbujati človek da ostati gostoljuben naj biti potrpežljiv in naj pomagati po svoj moč"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.23",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","možen biti da biti sosednji država sprejeti nek določen število begunec in prav gotovo biti možen da biti nekaj begunec v Slovenija ostati tudi pozno vsekakor pa biti mednaroden pomoč tisti ki morati pri ta igrati pomemben vloga"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.24",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti biti tudi postavljen vprašanje o sredstvo ki biti namenjen za reševanje problem begunec 31 milijon ecu- ki biti on omeniti biti denar ki on biti evropski skupnost odobriti za pomoč begunec in ta denar biti že odobren naš celoten proračun predstavljati trenutno 150 milijon dolar tokrat dolar prej biti biti ecu- za ta biti zaprositi in obstajati dober možnost da biti ta vsota tudi dobiti tokrat ne biti prispevati samo evropski gospodarski skupnost ampak biti prispevati tudi ZDA in Kanada"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.25",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati vprašanje ki on biti postaviti gospa Pretnar v zveza z združevanje družina in tudi z združevanje družina razseljen oseba ne samo begunec biti rad povedati da ta načelo veljati za ves človek brez razlika in da biti treba ves človek enako obravnavati ne glede na ta ali iti za moški ženska ali za otrok"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.26",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati političen dejavnost v zbiren center biti rad omeniti resolucija ki on biti sprejeti izvršen odbor naš komisariat in sicer praviti da se begunec ne smeti ukvarjati z dejavnost ki biti lahko voditi k destabilizacija dežela v kateri biti vendar biti tudi tukaj treba postaviti nek ustrezen meja in uravnotežiti ta meja z svoboda izražanje in z svoboda združevanje"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-109","DruzPolZb.1992-05-20.s037-03.sp-109.27",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar zadevati vprašanje o idealen število zbiren center ali biti 40 prevelik številka ali ne biti biti dobro ta številka zmanjšati na dva osebno misliti da če biti število center zmanjšati biti problem postati še težko obvladljiv in biti biti center težek voditi in upravljati v center ki biti on obiskati biti videti da biti zelo dobro vodeneti da zelo dobro sodelovati med se tako socialen služba rdeč križ Karitas in civilen zaščita in da biti organizacija na ustrezen raven"
