"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-476","ZbZdruDel.1991-12-23.s036-04.sp-476.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k 49. člen imeti amandma Rudi Moge izvršen svet on ne podpirati predlagati pa da se v drug odstavek roka 48 ura skrajšati na 24 ura gospod Košir poslanec biti rad slišati zakaj izvršen svet ne podpirati ta"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","KosirTone",0,"ZbZdruDel.1991-12-23.s036-04.sp-477","ZbZdruDel.1991-12-23.s036-04.sp-477.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glede na razmera se jaz zdeti 24 ura prekratko da biti biti uresničljiv če biti predlagatelj obrazložiti oz. utemeljiti da biti v resnica možen ta realizirati pa biti verjetno izvršen svet na ta tudi pristati meniti biti da biti možen realizacija v 24-t ura"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-478","ZbZdruDel.1991-12-23.s036-04.sp-478.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala prositi gospod Zlobec biti rad obrazložiti svoj glas"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-479","ZbZdruDel.1991-12-23.s036-04.sp-479.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati biti za amandma namreč ves vedeti že iz praksa ne samo pri jaz v cel svet da biti duševen bolnik večkrat bolj diskriminiran kot drug bolnik iz znan razlog in če biti psihiatričen bolnišnica biti prepričan da imeti tak bolnišnica normalen reden stik z ves drug inštitucija ker najbrž psihiatričen bolnišnica biti nek koča na vrh Triglav in se jaz zdeti da biti 48 ura kolikor imeti sedaj bolnišnica po ta predlog čas da obvestiti izrazito predolgo misliti da biti 24 ura ki veljati za podoben razmera in za podoben zadeva in ne vedeti zakaj biti morati biti tukaj psihiatričen bolnik v resnično diskriminiran položaj zato biti glasovati za amandma da se ta obdobje z dva dan skrajšati na en dan hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala kdo biti za amandma Rudi Moge k 49. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.4",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.6",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.8",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k isti člen imeti amandma odbor za zdravstvo in izvršen svet skupaj predlagati da se v tretji odstavek črtati beseda ta člen zdraviti in"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.14",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.16",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-480","ZbZdruDel.1991-12-23.s036-04.sp-480.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Rudi Moge predlagati amandma k 51. člen izvršen svet amandma ne podpirati predlagati da se v drug stavek drug odstavek črta besediti ali sodišče prositi gospod Moge biti obrazložiti glas"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-481","ZbZdruDel.1991-12-23.s036-04.sp-481.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdeti se jaz da imeti tudi zdravstven delavec nek svoj poklicen etika in se jaz zdeti pravilno da če se on bolnik zaupati in on da podatek da on ta podatek posredovati šele če on da bolnik pisen soglasje ali kakršenkoli soglasje da se podatek potem posredovati naprej sodišče"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.3",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Rudi Moge"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.5",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.7",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","predlagati da narediti kontrola prisotnost da ne biti problem v dvomljiv primer prositi ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.11",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","54 navzoč hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti pri 53. člen odbor za zdravstvo predlagati amandma ki on izvršen svet ne podpirati in sicer na konec drug odstavek naj se dodati naslednji stavek dežurstvo kot poseben deloven pogoj se v celota šteti v zavarovalen doba"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.13",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.15",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.19",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-482","ZbZdruDel.1991-12-23.s036-04.sp-482.20",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Rudi Moge in Irena Keber predlagati amandma da se črtati 56. člen prositi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-23.s036-04.sp-483","ZbZdruDel.1991-12-23.s036-04.sp-483.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati biti proti jaz misliti v kolikor že v ustava spraviti določen pravica stati na stališče da tu biti potreben situacija še dodatno zaostrovati misliti da morati ves pustiti da imeti svoj svetovnonazorski prepričanje in v ta primer če se ta amandma uveljaviti biti prenekateri zdravnik dejansko v podrejen položaj še toliko bolj če se biti tudi na zdravstven področje uveljavljati moč direktor jaz misliti da morati ta dejansko narediti z premislek lepo prositi glasovati biti proti ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-484","ZbZdruDel.1991-12-23.s036-04.sp-484.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala glasovati o amandma Rudi Moge in Irena Keber da se črtati pardon Anka biti videti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-23.s036-04.sp-485","ZbZdruDel.1991-12-23.s036-04.sp-485.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","jaz biti glasovati za črtanje ta člen ker soditi da biti potreben glede na 45. člen in njegov vsebina ki praviti zdravstven delavec in zdravstven sodelavec opravljati zdravstven dejavnost v sklad z sprejet zdravstven doktrina z kodeks medicinski deontologija oz. z drug strokoven in etičen kodeks pri opravljanje svoj delo morati obravnavati ves človek pod enak pogoj in na enak način edin merilo prednost biti nujnost zdravstven poseg jaz se zdeti da ta člen vsebovati ves oz. dovolj da naslednji biti potreben zato biti glasovati za črtanje"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-486","ZbZdruDel.1991-12-23.s036-04.sp-486.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala lep Angelca Žerovnik"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-487","ZbZdruDel.1991-12-23.s036-04.sp-487.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovati biti da ta člen ostati ta se praviti ne biti podpreti črtanje in ta iz razlog sam delati in biti delati na področje vzgojeslov kjer se biti strokoven raven nekoč politizirati in zdeti se jaz da sedaj hoteti medicina spolitizirati jaz pa meniti da biti potreben pustiti njen strokoven svoboda in tudi njihov kodeks etika biti njihov strokoven svoboda in ta misliti da imeti pravica spolitizirati zato biti glasovati da ta člen ostati v zakon hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-488","ZbZdruDel.1991-12-23.s036-04.sp-488.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prositi gospod Moge"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-489","ZbZdruDel.1991-12-23.s036-04.sp-489.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sam biti seveda glasovati za amandma ker biti on predlagati predvsem zaradi ta z ta člen se uzakonjati samovoljen ravnanje zdravstven delavec pacientka in pacient pa ne nuditi noben jamstvo da biti svoj z ustava in zakon določen pravica lahko pravočasno uveljaviti posledica tak določba biti lahko biti tudi segregacija tisti zdravstven delavec ki biti kljub možnost ugovor vest opravljati storitev ki biti za njihov kolega etično sporen npr. ginekolog itn."
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-489","ZbZdruDel.1991-12-23.s036-04.sp-489.3",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ugovor vest v določen poklic biti mogoč primerjati z ugovor vest državljanski dolžnost saj človek imeti možnost da biti izbirati ali biti ta dolžnost opravljati ali ne imeti pa možnost da se izbrati poklic tudi v sklad z svoj vrednosten sistem"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-489","ZbZdruDel.1991-12-23.s036-04.sp-489.4",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon ne predvidevati noben kontrola v zveza z uveljavljanje ugovor vest zdravstven delavec niti ne obvezovati k ta da človek napotiti k tisti ki biti tudi dejansko pravočasno opraviti storitev ki biti sam hoteti opraviti zdravstven delavec pred nikomea biti treba dokazovati upravičenost ugovor vest kljub ta da lahko z on omejevati pravica pacientka oz. pacient ugovor vest naj iti iz zakon ta problem pa se jaz zdeti da biti lahko urejati v zdravstven zavod tako da pacient in pacientka za ta niti vedeti ne biti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-490","ZbZdruDel.1991-12-23.s036-04.sp-490.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala Vlasta Sagadin"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","SagadinVlasta1957",0,"ZbZdruDel.1991-12-23.s036-04.sp-491","ZbZdruDel.1991-12-23.s036-04.sp-491.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pozdravljen sam biti proti črtanje ta člen iz zakon ker se jaz zdeti izrazito diskriminatorski odnos do nekateri vrsta poklic in zdeti se jaz da se še prav v zveza z ta člen preveč v ospredje postavljati ali vsaj predstavljati se da biti ves zdravnik samo ginekolog tukaj morati imeti v vid ves zvrst torej ves vrsta specialist zdravnik ki delati na različen področje tudi reči na področje psihiatrija kjer se posluževati različen metoda zdravljenje in biti za nekateri psihiater skrajno nesprejemljiv ta se praviti da biti treba stvar gledati celovito in ne parcialno v zveza z ta slaven člen ki biti on prej citirati tako misliti da ta ne smeti biti zavajajoč moment pri ta ali biti sprejeti ali zavrniti ta člen hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-492","ZbZdruDel.1991-12-23.s036-04.sp-492.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala gospod Zlobec"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-493","ZbZdruDel.1991-12-23.s036-04.sp-493.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","očitno nekateri kolegica in kolega poslanka in poslanec pozabljati na 46. člen predlog nov ustava se praviti na člen ki očitno biti biti za nihče sporen nihče se biti danes spotakniti obme tudi ne v javnost ta člen ki on biti oblikovati ustaven komisija ravno zaradi ta problematika o kateri sedaj govoriti biti kratek in se glasiti ugovor vest biti dopusten v primer ki on določiti zakon če se z ta ne omejevati pravica in svoboščina drug oseba tukaj se eklatantno omejevati pravica in svoboščina drug oseba in zato biti tudi jaz med tisti ki biti glasovati za črtanje ta člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-493","ZbZdruDel.1991-12-23.s036-04.sp-493.3",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ob ta biti opozoriti vsaj na en majhen reči on majhen nedoslednost ves tisti ki govoriti nekateri stvar ne soditi v ustava pač pa ne biti nič storiti za ta da biti se zakonsko omejevati ta biti točen ta da biti zakonski omejevanje pravica in sicer na ta način da v resnica dopuščati popoln samovolja zdravstven delavec zato biti glasovati za črtanje ta člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala ali lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.3",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","na glasovanje dajati amandma Rudi Moge da se črtati 56. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.4",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.6",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.8",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.11",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","gospoda Arzenšek zopet biti tukaj da biti povedati če ta umikati glede na ta da biti ta člen črtati biti noben potreba da glasovati še o kateri amandma k ta člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","57. člen Rudi Moge predlagati amandma ki on izvršen svet podpirati da se pred beseda soglasje bolnik oz. soglasje starš dodati beseda pisno podobno kot biti imeti že prejesti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.13",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Rudi Moge"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.15",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.19",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.20",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug amandma predlagati izvršen svet in sicer da se v ta člen črtati beseda na podlaga mnenje pristojen zbornica"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.21",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.23",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.27",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ker se biti naš prisotnost očitno spremeniti biti še enkrat preveriti prisotnost da ne biti biti sporno kakšen naslednji glasovanje"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.28",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prositi ugotoviti prisotnost 52 prisoten"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.29",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti pri 58. člen kjer odbor za zdravstvo in izvršen svet skupaj predlagati da se črtati besedilo na predlog zdravstven svet in"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.30",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo in izvršen svet skupaj"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.32",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.34",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-494","ZbZdruDel.1991-12-23.s036-04.sp-494.36",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
