"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-31","VsiZbor.1990-09-28.s007-01.sp-31.17",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati in zahteva od izvršen svet da odpreti ustanoviti ustrezen skupina odpreti ta vprašanje in jaz v rok mesec dva ponuditi odgovor na ta vprašanje kajti izjemno težko on biti reševati če biti Slovenija dobiti paket 150.000 človek ki se biti umakniti pred čedalje bolj brezobziren nasilje ki se jaz kazati v jugovzhoden del dežela hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-32","VsiZbor.1990-09-28.s007-01.sp-32.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala prositi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","FeltrinFranci1943",0,"VsiZbor.1990-09-28.s007-01.sp-33","VsiZbor.1990-09-28.s007-01.sp-33.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","pričakovati biti da biti predsednik vlada v senca ta govor malo drugače zasukati pred volitev biti ves lepo govoriti delavec posebno še tisti z majhen oseben dohodek da se biti za on zavzeti in danes biti večina rad ravno on odvzeti tisti kar se biti 45 leto obljubljati ves biti se odreči oseben dohodek in zmanjšanje le ta ves čas biti biti govorjen v podjetje majhen oseben dohodek za dober jutri da biti graditi tovarna da biti kupovati stroj danes pa tisti ki biti k ta jaz navajati ta jaz razprodajati ta biti nezaslišan in ne iti jaz v glava da o ta razprodaja celo molčati imeti osebno dokaz kateri biti on prinesti na skupščina kako se ta razprodajati pa biti ta edin primer ki biti on prinesti prinesti ti on stotina in spraševati Vlado kaj biti jutri početi ko biti imeti tisoč tak primer ta biti posamezen ta on biti cel kup"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","FeltrinFranci1943",0,"VsiZbor.1990-09-28.s007-01.sp-33","VsiZbor.1990-09-28.s007-01.sp-33.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","biti za tržen gospodarstvo in za praven država misliti pa da biti treba enkrat vedeti da biti ves za ta da biti živeti dober jutri biti pa za ta da biti tisti ki biti jaz prepričevati ves leto in jaz z nizek oseben dohodek tlačiti jaz še naprej govoriti isti obenem pa biti sedaj on prodati naš žulj kupec iz drug država in potem biti spet delavec delati za 2.000 ali 3.000 din saj biti edino kar biti ostati ta se danes že delati delavec če se kaj oglasiti vodilen ponuditi delavski knjižica ali navaden delo čudno se jaz zdeti da ves molčati o ta in izgledati da biti edin ki ta upati reči da človek delati za tako nizek plača kot še nikoli ali se res ta zbor poslanec ne zavedati biti tisti obljuba ki biti on dajati pred volitev prazen slama biti politika tako vabljiv da kadar priti človek v ta dvorana pozabiti na tisti majhen vprašanje zakaj in zakaj se ne upreti ta biti proti ta zato povedati čas biti kratek zaustaviti da ne biti razprodan še tisti kar jaz biti ostati ker takrat biti tudi naš dvorana prazen če delavec ne biti več delati še več ne biti imeti več stroj tujec jaz ne biti dajati denar on biti dati denar za svoj država kdor se ta ne zavedati biti zelo žalosten za Slovenija biti morati delati Slovenc jaz ki tu živeti in ki biti braniti Slovenija tudi za ta biti se boriti pred volitev in zato biti v ta dvorana ne pa zato da biti tujec dajati kapital hvala"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-34","VsiZbor.1990-09-28.s007-01.sp-34.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala prositi gospod Zagožen"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagozenFrance1942",0,"VsiZbor.1990-09-28.s007-01.sp-35","VsiZbor.1990-09-28.s007-01.sp-35.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan zbor rad biti opozoriti da na dneven red biti riž in tobak ampak ustaven zakon o njegov pomen biti sekretar Janko govoriti na začetek iti za ustaven zakon ki biti začetek uvajanje praven red v Slovenija na podlaga slovenski suverenost iti za uresničevanje za začetek uresničevanje deklaracija o suveren republika Slovenija ki biti biti političen odločitev"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagozenFrance1942",0,"VsiZbor.1990-09-28.s007-01.sp-35","VsiZbor.1990-09-28.s007-01.sp-35.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagati biti torej da ta ustaven zakon tako obravnavati za nikakršen moratorij ne iti z sprejem ta zakon 45 leto prisilno drveti v prepad gnati biti jaz v obdelovalen zadruga potem v samoupraven organizacija združen delo pa kot čreda v TOZD-e in sedaj jaz približno tako Marković gnati v delniški družba in družba z omejen odgovornost neodgovorno jaz gnati v ta zato biti čas da se ustaviti in premisliti da se ne dati več gnati kot čreda in ta biti ta čas ki on potrebovati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagozenFrance1942",0,"VsiZbor.1990-09-28.s007-01.sp-35","VsiZbor.1990-09-28.s007-01.sp-35.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz zaupati slovenski vlada in podpredsednik za gospodarstvo Mencinger da biti kmalu ponuditi dober in premišljen zakon o lastninjenje ki on biti brez pomislek lahko sprejeti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagozenFrance1942",0,"VsiZbor.1990-09-28.s007-01.sp-35","VsiZbor.1990-09-28.s007-01.sp-35.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","še enkrat apelirati da razpravljati o ta ustaven zakon glede na njegov pomen in predlagati da biti z ta razprava zaključiti in dati ustaven komisija možnost da glede na dosedanji razprava zavzeti svoj stališče in zbor predlagati rešitev hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-36","VsiZbor.1990-09-28.s007-01.sp-36.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo beseda če ne biti razprava k ta točka zaključiti ker biti se z ta navezati na potreba da se sestati ustaven komisija biti predlagati da glede na ta da imeti najavljen tudi amandma k naslednji zakon biti predlagati da še pred sklepanje o ta zakon iti še na obravnava zakon za izvedba 96 in 97 amandma ta se praviti zakon ki se nanašati na ljudski obramba da najprej razpravljati še o ta zakon in se za ta sestati ustaven komisija in da stvar urejati skupaj če se z ta strinjati dobro"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-36","VsiZbor.1990-09-28.s007-01.sp-36.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi biti Janez Janša da podati uvoden obrazložitev"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan poslanka in poslanec izvršen svet skupščina republika Slovenija biti komisija za ustaven vprašanje v sklad z dogovor na njen 7. seja predložiti nov deloven besedilo predlog ustaven zakon za izvedba ustaven amandma 96 in 97 k ustava republika Slovenija na področje ljudski obramba"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","v besedilo z dan 20.9.1990 biti biti že upoštevan predlog za dopolnitev ki biti biti sprejet na 7. seja komisija ter predlog redakcijski narava ki on biti predlagati zakonodajno-praven komisija komisija biti na seja prejeti predlog predsedstvo republika Slovenija za sprememba in dopolnitev 2. člen obravnavan ustaven zakon ki biti biti usklajen z mnenje izvršen svet"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","po ta predlog se določba tretji odstavek 2. člen nadomeščati z nov določba ki dajati podlaga da predsedstvo republika lahko prenesti določen zadeva v zveza z vodenje teritorialen obramba republika Slovenija na republiški sekretar za ljudski obramba"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija biti z predlog predsedstvo republika Slovenija v celota soglašati in v 2. člen predlog ustaven zakon vključiti predlagan določba z kateri se jasno razmejevati pristojnost in pooblastiti med predsedstvo republika Slovenija in republiški sekretar za ljudski obramba in republiški štab za teritorialen obramba"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija biti na seja obravnavati tudi predlog ZSMS liberalen stranka da naj biti ustaven zakon določiti da se lahko izvrševati obveznost služenje vojaški rok v republiški pristojnost samo v civilen služba poseben družben pomen na območje republika Slovenija ne pa tudi v teritorialen obramba in organ za notranji zadeva kot biti predlagan"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija ta predlog ki se nanašati na drug odstavek 7. člen in na 14. člen ustaven zakon z večina glas biti podpreti in on biti vključiti v besedilo predlog z ta ko biti omogočiti služenje vojaški rok v republiški pristojnost samo v civilen ustanova biti pristati na teza da biti Slovenc sicer še pripravljen braniti Jugoslavija Slovenija pa ne"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ZSMS liberalen stranka namreč ne nasprotovati ta da biti se vojaški obveznost še naprej izvrševati v JLA temveč predlagati da naj ta še naprej ostati v izključen pristojnost federacija medtem ko naj biti republika Slovenija urejati izključno samo civilen služba za tisti obveznik ki on ne biti biti mogoč poslati v JLA ta predlog biti tudi glede na že sprejet stališče ta skupščina o služenje vojaški rok nesprejemljiv poleg ta pa že predlagan besedilo tretji odstavek 7. člen omogočati pravica do ugovor vest vojaški obveznost ki se lahko uresničevati preko civilen služba"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-37","VsiZbor.1990-09-28.s007-01.sp-37.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija predlagati delegat zbor skupščina republika Slovenija da sprejeti predlog ustaven zakon za izvedba ustaven amandma 96 in 97 k ustava republika Slovenija za področje ljudski obramba in sicer v besedilo kot on biti določiti komisija na 8. seja hvala"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-38","VsiZbor.1990-09-28.s007-01.sp-38.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep odpirati razprava prositi želeti kdo beseda prositi Šetinc"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","minister Janša biti že omeniti dva naš amandma amandma poslanski klub ZSMS liberalen stranka povedati biti tudi da biti biti in zakaj biti biti ta zavrnjen na seja ustaven komisija jaz biti rad ob ta posebej poudariti da biti biti ta dva amandma dan ne samo kot popravek ustaven zakon ampak da biti glede na programski usmeritev naš stranka za jaz načelen pomen in biti z ta tudi pogojevati svoj pristanek na ustaven zakon kot celota"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","glede na ta dejstvo da biti biti ta na ustaven komisija zavrnjeno in ker biti naš želja da biti blokirati sprejem ustaven zakon kar se utegniti zgoditi ker biti seveda na ta način v velik mera kot prej ogrožen predpostavljen dvotretjinski večina pri sprejem ustaven zakon in ker se zavedati pomen ta ustaven zakon za proces osamosvajanje Slovenija"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","namesto ta predlagati kompromisen predlog oziroma ta biti tudi upoštevajoč pojasniti predsednik Bučar imeti naziv pobuda skupina delegat ZSMS liberalen stranka za sprememba tretji odstavek 7. člen predlog ta ustaven zakon ki biti ta hip v obravnava"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","poudariti biti da biti ta kompromisen predlog od kateri pa ne odstopati več razen če biti iti na nekateri majhen korektura ki ne biti spreminjati bistvo predlog sam jaz biti dati ta tudi razmnožiti ob sam začetek seja tako da upati da biti ta kmalu priti na klop in z ta tudi prositi da biti tehničen služba ta čim prejesti tudi dostaviti ves delegat da biti lahko slediti ta pobuda ker biti tekst dokaj obsežen imeti malo več stavek ali dva kot star tekst on biti jaz prebrati in ob on tudi kratek obrazložitev"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz skratka predlagati namesto sedanji tretji odstavek 7. člen ki govoriti o ta da se v Slovenija priznavati pravica do ugovor vest in da se ta pravica urediti v poseben zakon namesto ta predlagati nov tretji odstavek ki se glasiti takole"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","v republika Slovenija biti priznan neomejen pravica do ugovor vest na podlaga ta pravica se obveznost služiti vojaški rok izvrševati v civilen služba poseben družben pomen trajanje ta obveznost pa ne smeti biti dolg od trajanje obveznost v vojaški služba način uresničevanje ta pravica določati zakon do sprejem zakon se oporečnik vest ne pošiljati na služenje vojaški rok"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","v ta obdobje obveznik ki zaradi ugovor vest zavračati služenje vojaški rok ta obveznost mirovati pravica do mirovanje vojaški obveznost uveljavljati z izjava ki on pozno po 15 dan po prejem poziv skupaj z poziv nasloviti na pristojen občinski organ ali z on zavrniti prejem pozivati v izjava obvezen navesti svoj oseben podatek in razlog zavračanje vojaščina občinski oziroma mesten sekretariat za ljudski obramba izjava obveznik ugovor vest posredovati republiški sekretariat za ljudski obramba ta biti besedilo tekst"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","in zdaj obrazložitev da biti tudi povsem jasen kako jaz ta razumeti in pri kateri tolmačenje jaz tudi vztrajati če biti priti do kak pomislek glede smisel posamezen formulacija sprejem naš pobuda pomeniti da biti pravica do ugovor vest v republika Slovenija popoln skratka da biti biti mogoč omejevati z nobeen poseben zakonski pogoj kar pomeniti da biti tudi na kvalitetno bistveno visok raven kot v drug demokratičen država kjer poznati pravica do ugovor vest da on skratka biti mogoč omejevati na primer kot se ta početi v drug država reči z oblikovanje poseben komisija ki na osnova nekateri določen kriterij pod narekovaj odločati o pravica do ta pravica"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.10",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ampak pristojen organ le ugotoviti primer ugovor vest in zagotoviti služenje v civilen služba poseben družben pomen ki biti on morati ta zakon natančno opredeliti po naš mnenje pa iti seveda za takšen služba kot biti npr. civilen zaščita zdravstvo in socialen služba protipožaren zaščita in podoben in seveda iz ta formulacija tudi izhajati da pač morati trajanje ta obveznost pomeniti enakopraven obravnava ves obveznik skratka da rok služenje v civilen služba ne smeti biti dolg od služenje v vojaški služba in da torej odločitev o ta ne smeti biti podvržen skratka odločitev za civilen služenje ne smeti predstavljati tudi dodaten sankcija oziroma prisila pri ta izbira"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.11",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ta skratka pomeniti da biti služenje vojaški rok seveda za obveznik v republika Slovenija v vojaški služba tako v JLA kot če lahko ta izraz uporabiti v režija republika Slovenija postati prostovoljno po naš mnenje biti ta optimalen kombinacija ki biti zadovoljiti tako obramben interes republika Slovenija zlasti v čas proces osamosvajanje ki biti najbolj kritičen za ta interes kot tudi potreba po takojšnji začetek proces demilitarizacija Slovenija ki biti morati dobiti tudi kasno ustrezen mednaroden jamstvo tako na raven oziroma morebiten konfederalen ali kakšen drug pogodba z ostal jugoslovanski republika kot tudi v okvir bilateralen ali multilateralen pogodba ta idealno spadati tudi v okvir organizacija združen narod"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-39","VsiZbor.1990-09-28.s007-01.sp-39.12",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","in za konec samo še ta da ta potreba po takojšnji demilitarizacija oziroma po začetek ta proces izhajati iz naš prepričanje da biti drugačen rešitev ta ki obstajati v sedanji predlog ustaven komisija ta proces demilitarizacija ki biti sicer prisoten v mnog političen program slovenski stranka in ki on kot cilj ne zanikati niti republiški sekretariat oziroma republiški sekretar za ljudski obramba da biti takšen ukrep pomeniti v bistvo oblikovanje slovenski vojska brez ta drug alternativen možnost ki on jaz predlagati da biti ta skratka zamrzniti proces demilitarizacija in pomeniti oblikovanje avtohton lasten nacionalen vojaški vojaško obramben sistem ki biti pomeniti ne samo izredno ekonomski breme ki se on Slovenija ne moči privoščiti ravno v ta faza razvoj ampak biti pomeniti tudi in ovira za kasen demilitarizacija ker biti znan da biti takšen sistem zelo trdoživ in da biti zelo odporen proti kakršen koli redukcija in da biti vedno mogoč najti dovolj argument da se začasnost ta sistem podaljševati v neskončnost"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-40","VsiZbor.1990-09-28.s007-01.sp-40.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala prositi Žagar"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-41","VsiZbor.1990-09-28.s007-01.sp-41.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ozadje predlog ZSMS liberalen stranka biti uvajanje oziroma graditev država ki biti biti brez orožje pomeniti nek edinstven primer na svet zato biti jaz proti ta predlog sprememba amandma oziroma ustaven zakon obrazložitev da biti se Slovenija z ta zagotoviti nek varnost če biti biti brez orožje biti nekako čuden namreč ves država do sedaj imeti oborožen sila iz ta lahko sklepati da biti ta lastnost država no če posredno ta nekako nadaljevati lahko sklepati da predlagatelj želeti nek nov oblika država ki biti še biti želja na področje brez orožje ali o država lahko pomeniti tudi nek strah pred samostojnost in biti nek iluzija da biti v morebiten spopad nasprotnik ravnati viteško pomeniti da biti reči sledeče ne biti uporabljati orožje proti neoborožen nasprotnik"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-41","VsiZbor.1990-09-28.s007-01.sp-41.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zdaj v primer da biti biti ta res biti biti naš planet takoj brez orožje in ne biti biti noben vojna ta biti biti zelo lep nekaj podoben se kazati tudi v naš siceršnji želja da priti do samostojnost po praven pot z listina z sklicevanje na pravica reči o samoodločba o ta da lahko dihati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-41","VsiZbor.1990-09-28.s007-01.sp-41.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ta kazati tudi nek sorta strah pred samostojnost namreč pravica iskati hlapec Jernej in Cankar gospodar pa se odločati zato se tudi sicer zavzemati za ta da biti izpuščati sklicevanje na pravica ampak se raje odločati za korak ker jaz tako narekovati volja ne pa ker ta izhajati iz nek pravica"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-41","VsiZbor.1990-09-28.s007-01.sp-41.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati da biti v bodoč biti več korajža kajti po moj mnenje biti jaz pripravljen za ta pot oziroma za plovba če simbolično reči proti skupen cilj biti v primer lep vreme sedaj nerealno biti pa pričakovati da biti lep vreme trajati reči 4 mesec do sprejetje nov ustava naš korak biti morati biti bolj odločen oziroma toliko odločen da biti biti ta ladja da biti ta ladja vzdržati kakšen nevihta"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-41","VsiZbor.1990-09-28.s007-01.sp-41.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","iz isti kontekst biti tudi proti tisti člen ustaven zakon ki dovoljevati poveljevanje teritorialen obramba v miren čas ta biti spet en tak lep primer polovičarski rešitev namreč ustava SFRJ biti kršen tudi na ta način in biti povsem brez pomen če biti biti kršen tudi še v en korak naprej toliko biti želeti povedati z oziroma na ta predlog ZSMS liberalen stranka"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-42","VsiZbor.1990-09-28.s007-01.sp-42.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep prositi Golobič"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GolobicGregor1964",0,"VsiZbor.1990-09-28.s007-01.sp-43","VsiZbor.1990-09-28.s007-01.sp-43.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep za beseda spoštovan predsedstvo poslanec in poslanka jaz biti iz ZSMS liberalen stranka zdaj biti slišati predhodnik prejšnji liberalec in lahko ugotoviti da biti liberalec in liberalec nekateri motiti tudi pravica vendar ne biti replicirati na diskusija liberalec iz Kranj oziroma njihov predstavnik navsezadnje biti obramben minister jaz biti veliko bolj vznemiriti diskusija žal se biti moči prej javiti sam našeg obramben minister ki biti v svoj razprava v tisti del ko navajati argument oziroma ko podati nek razlaga čemu biti on oziroma njegov sekretariat zavrniti naš pobuda"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GolobicGregor1964",0,"VsiZbor.1990-09-28.s007-01.sp-43","VsiZbor.1990-09-28.s007-01.sp-43.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","misliti da biti biti uporabljen pri ta nek konstrukt ki predvsem v izjava da se jaz z zavzemanje za omogočenje civilen služenje zdeti pač bolj vreden braniti Jugoslavija kot pa Slovenija ta biti nek konstrukt kateri cinizem biti biti vreden kakšen vojaški tožilec Mazić ali pa kakšen podoben namreč povrh ves tudi če biti ta držalo temeljiti tovrsten trditev na predpostavka da se domovina braniti samo z vojska tukaj se kazati nek militarizem ki on jaz seveda iz ves temelj nasprotovati in tovrsten argument biti jaz dobro znan že iz čas ko se biti začeti kampanja ta stranka za civilen služenje"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GolobicGregor1964",0,"VsiZbor.1990-09-28.s007-01.sp-43","VsiZbor.1990-09-28.s007-01.sp-43.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zakaj biti nezadosten ponujen rešitev da biti biti mogoč vojaški obveznost odslužiti tudi v organ za notranji zadeva in teritorialen obramba če že ne iz drug razlog ker biti pač ta samo nek delen ost ker biti dan samo nek delen možnost izbira posameznik državljan ta slovenski država pa tudi zato ker sedanji praksa kazati da biti velik število človek ki uveljavljati ugovor vest tak ki zavračati tudi samo uniforma in vedeti kaj se on v Jugoslavija danes dogajati tako da ta rešitev v bistvo ne reševati tisti zagata ki že danes obstajati na zvezen raven skratka ta rešitev dejansko ne pomeniti drug kot biti prej omeniti poslanec Pintar da se samo zvezen država oziroma Beograd podvojevati na ta področje še v Ljubljana"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GolobicGregor1964",0,"VsiZbor.1990-09-28.s007-01.sp-43","VsiZbor.1990-09-28.s007-01.sp-43.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","biti pač samostojen in suveren kar pa ne biti nič prispevati k suverenost sam državljan ta država zato pač misliti da biti naš pobuda povsem na mesto in celo nujen če naj ta suverenost in ta samostojnost imeti ves tisti dimenzija zaradi kateri biti sploh vreden o on govoriti in on imeti hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-44","VsiZbor.1990-09-28.s007-01.sp-44.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep ali želeti Janša takoj odgovoriti"
