"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s044-06.sp-155","DruzPolZb.1992-09-29.s044-06.sp-155.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","reči tukaj v prvi točka biti napisan komisija biti soglašati z predlog itd. naprej v tretji vrsta praviti naj vladen delegacija še ne podpisati pogodba o izgradnja avtocesta Šentilj Zagreb jaz takšen formulacija zveneti tako da biti ta vlada že želeti oz. imeti namen podpisati če pisati nekdo naj vladen delegacija še ne podpisati ta biti pogojnik in tukaj se razumeti slovensko ta kar tolmačiti lahko pa popolnoma krivo ta tolmačiti ta biti v prvi točka vendar biti biti treba tukaj dodati ne podpisati pogodba o izgradnja avtocesta Šentilj Zagreb ampak ta pogojevati z prehod v mednaroden morski voda pogoj morati tudi jaz postavljati reči da on ne biti samo biti za poostritev naš odnos in ta reč ampak nek pogoj tudi jaz morati postavljati nekdo in on naročati vlada da biti ta vlada imeti naročilo skupščina kako in kaj naj se pogovarjati saj z ta več pridobiti na svoj pomen če imeti naš zavest"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s044-06.sp-155","DruzPolZb.1992-09-29.s044-06.sp-155.5",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nadalje reči v drug točka zopet v tretji vrstica ali pa tale komisija za mednaroden odnos priporočati vlada r Slovenija da se z vlada r Hrvaška sporazumeti o o ves odprt vprašanje posebej pa priporočati jaz biti tukaj reči nalog ali pa vplivati na on itd. ker samo priporočilo vlada biti nekaj drug kot pa tisti kar se zaresno zmeniti tako daleč lahko iti dolgo ne moči iti nadalje pri reči ta točka reševanje problematika oz. cesten povezava med Koper in Lendava o ta cesten povezava med koper in Lendava se imeti po moj občutek kaj pogovarjati z vlada oz. z predstavnik Hrvaška morda samo v tisti kar tolmačiti Pyrnsko cesta reči ampak povezava med koper in Lendava biti naš stvar biti naš politika ta se nič ne tikati sosednja Hrvaška in ta naj ne biti biti tema razgovor reči o ta povezava ker se on ta ne tikati nadalje zopet praviti pri tretji točka komisija za mednaroden odnos vlada republika Slovenija zopet priporočati jaz biti reči nalagati on zavezovati ali ne vedeti kaj takšen priporočati biti nekaj drug kot zavezovati ali nalagati vlada biti vendar organ biti izvršen organ ne zakonodajen ta biti jaz nujno biti biti potreben da v ta poročilo pisati nekaj tudi o slovenski lastnina na Hrvaško ali pa tudi narobe naš tamkaj in njihov tukaj kako biti ta reševati in tudi ta biti precej akuten stvar v kar se ne spustiti"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s044-06.sp-155","DruzPolZb.1992-09-29.s044-06.sp-155.6",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nadalje biti priporočati da biti v ta poročilo dati tudi da naj biti se pogovarjati o skladiščenje nizko in srednje radioaktiven odpadek da biti zopet zaživeti skupina ki se biti takrat sestajati tudi plačevanje energija iz naš nuklearen elektrarna Krško in pa z ta v povezava tudi ta ali biti vzeti pol naš odpadek ali on ne biti vzeti ker z ta jaz sprostiti vsaj za nekaj leto naš skladišče priročen skladišče na območje krški drugače biti pa prisiljen ker biti na naš tla da razširiti ta skladišče priporočati biti seveda da iti drug pogajalec da biti drug pogajalec v vlada določen kot biti biti takrat ker del tisti pogajalec v naš vlada biti več oz. v takraten izvršen svet človek ki tudi sedeti v ta skupščina drug človek ta biti stvar ki on biti treba tudi določiti vmes"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s044-06.sp-155","DruzPolZb.1992-09-29.s044-06.sp-155.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","reči biti če že imeti ta komisija in verjeti da imeti velik kompetenca in velik zavezanost ampak ta naj zavezovati tudi vlada itd še enkrat reči in ne samo priporočati ker ta veti iz ta dokument in potem nič čuden če biti biti konec konec že danes zjutraj dokler še biti imeti ta poročilo iz časopis seznanjen o ta drug in tretji reči pa ta če biti komisija tudi kaj imeti z ta da biti priti že danes do sestanek reči visok organ v Zagreb da biti ta prav lahko reči z moj oseben stran pohvalno res biti pa ta ponovno poudarjati platforma načelen vprašanje o politično gospodarski odnos med Hrvaška in Slovenija naj določiti skupščina ta strateški usmeritev lep hvala"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-156","DruzPolZb.1992-09-29.s044-06.sp-156.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","preden dati beseda naprej biti samo nekaj prositi jaz biti dobiti ta poročilo komisija in tu biti seveda subjekt ta poročilo komisija zbor biti lahko z sklep soglašati z ta poročilo ali ne soglašati jaz najbrž ne moči poročilo popravljati delati drugače ker iti za poročilo komisija če kdo predlagati kakšen drugačen sklep ali kaj naj ta zbor skleniti naj se ta predlagati kot sklep zbor zbor pa naj oceniti ali soglašati z ta poročilo in z ta izhodišče ali ne oziroma ali predlagati nekaj drug ker če ne se biti zgoditi da biti še drug zbor na ta način popravljati ta poročilo nakar biti slediti postopek usklajevanje in seveda biti vlak med ta odpeljati ali pa biti ves skupaj zastati zato predlagati da povedati samo odnos do ta poročilo in predlagati sklep kot biti ta narediti g. Pahor v kolikor soditi da biti treba sprejeti kakšen dodaten ali pa oster sklep na ta način biti predlagati da biti delati ker če iti v ta potem se biti najbrž morati komisija sestati še enkrat zopet nekaj ugotoviti v zveza z ta sklep in tako naprej predlagati tak tehnika prositi g. Buser"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s044-06.sp-157","DruzPolZb.1992-09-29.s044-06.sp-157.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","gospod predsedujoč kazati da se biti čisto ujeti dati biti dva konkreten predloga na konec o kateri biti prositi da biti zbor tudi glasovati vendar biti biti rečen da naj biti slovenski lastnina tudi povedan hrvaški lastnina tukaj slovenski tamkaj biti biti en predlog nadaljnji predlog biti biti tudi za skladiščenje nizko in srednje radioaktiven odpadek na Hrvaško in v Slovenija nadalje pa čisto načelno kar biti reči tukaj ampak da tudi pogojevati z prehod v mednaroden morski voda prositi biti da ta zabeležiti in biti kasno dati tudi na glasovanje"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-158","DruzPolZb.1992-09-29.s044-06.sp-158.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","gospod dr. Buser samo jaz predlagati da ne zahtevati da jaz ta amandmirati ta poročilo ker potem morati komisija ponovno razpravljati o ta poročilo in o ta amandma da ta zbor sprejemati kot poseben sklep ne v ta poročilo kajti subjekt ta poročilo biti zbor ampak komisija za mednaroden odnos lahko pa imenovati tudi deloven skupina ki biti predlagati predlog sklep na podlaga ta ampak ta biti potem sklep zbor ne biti pa ta kar biti pa ti predlagati jaz biti predlagati da se ta vnesti v poročilo komisija"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-158","DruzPolZb.1992-09-29.s044-06.sp-158.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","prav zato prositi če sklep tako kot biti predlog sklep povedati če on tudi zapisati da biti tako kot drug in biti o on glasovati gospod Pregelj želeti pa proceduralen razprava"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PregeljZarko1956",0,"DruzPolZb.1992-09-29.s044-06.sp-159","DruzPolZb.1992-09-29.s044-06.sp-159.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pogledati zadeva biti sedaj nekoliko zapleten podoben situacija kot se biti sedaj pojaviti v ta zbor ko biti predsednik reči ta papir biti tukaj ki biti stvar komisija zbor naj biti vame ne posegati se dogajati na seja komisija zaradi ta problem biti v bistvo danes soglašati da dati ta problematika na seja zbor in sicer na seja komisija priti delegacija in reči ta biti usklajen z hrvaški stvar in ne moči spreminjati drag moj na tak način ne priti nikamor ta biti bistvo spor tukaj ali se lahko kakšen papir spreminjati ali ne kolikor jaz vedeti biti zbor veliko bolj pristojen za odločanje kot pa komisija in pozno se biti v svoj razprava dotakniti tudi ta hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-160","DruzPolZb.1992-09-29.s044-06.sp-160.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pogledati v 1. točka ta poročilo ki jaz on ponujati komisija čeprav biti napisati v sprejem pisati komisija biti soglašati z predlog memorandum ta zbor ta memorandum biti videti kako naj sprejeti ali spreminjati ta poročilo ta izhodišče če ta govoriti o nekaj kar biti videti biti prebrati jaz lahko samo ugotoviti ali z ta poročilo soglašati ali ne soglašati sprejeti nek sklep ki on sprejeti kot zbor lahko komisija kaj naložiti ali pa narediti ta toda predlagati da sedaj ne delati ta kot biti prej reči da priti vsak in reči v ta točka spremeniti ta beseda in tako dalje ker ta pomeniti da se biti potem komisija zopet sestati in biti zavzeti odnos do ta predlog in tako naprej"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-160","DruzPolZb.1992-09-29.s044-06.sp-160.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","predlagati da nadaljevati z diskusija beseda imeti gospod Kolešnik predlagati tudi sklep zbor"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","spoštovan iz diskusija ki biti biti in ta stavek ki on biti predsedujoč sedaj povedati pač lahko samo sklepati da zadeva biti dobro pripravljen bati pa se tudi da biti pripravljen zadeva v vlada da biti lahko doseči tisti uspeh in tisti cilj ki biti za jaz bistven danes biti biti izrečen veliko preveč beseda o prijateljstvo in o varnost kar pa seveda biti zagotoviti da biti naš interes uresničen danes se ne pogovarjati o prijateljstvo in o varnost ampak se pogovarjati o normalen odnos in za ta normalen odnos morati postaviti tudi strateški cilj osnova in usmeritev na osnova kateri se biti pogovarjati in v bistvo postaviti tudi nivo do kateri lahko v pogovor iti tako kot biti reči predsedujoč jaz memorandum biti videti jaz biti videti nič drug kot poročilo ki on biti povedati gospod Thaler in ta poročilo komisija ki on imeti pred se ta biti veliko premalo da biti jaz lahko v ta trenutek karkoli reči jaz se lahko načelno strinjati z ves kar se predlagati z ves kar sprejemati kot interes vendar ta zadeva biti dorečen navkljub tisti kar biti govoriti spomladi"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","za jaz biti v ta trenutek pomembno da se res postaviti interes tisti interes ki biti za jaz tako pomemben da pri on ne moči veliko popuščati motiti pa jaz konkretno v ta poročilo da komisija postavljati pod točka 2 kot osnoven strateški interes reševanje prometen oz. cesten povezava in da še navesti povezava med Šentilj in Zagreb jaz pa ti vprašati kaj biti velik strateški interes kot da biti naš država od sever do jug povezan po naš ozemlje na ta način ko zagovarjati strateški interes povezava med Šentilj in Zagreb direktno usmerjati ves naš vzhoden del na Hrvaška med Maribor in nov mesto oz. Brežicami da biti malo bolj domač in da poudarjati Brežice imeti noben normalen povezava in danes poudarjati strateški interes povezava Zagreb Šentilj misliti da biti v interes celoten država in ta interes sploh biti preverjen zato se z takšen lestvica prav gotovo ne moči strinjati"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug k ta cesta jaz sploh še biti razpravljati o cesten križ biti slučajno da biti on nekoč poudarjati in da biti on tudi v planski akt na žalost star ali pa še vedno veljaven kar biti v ta trenutek čisto vseeno vendar biti ta cesten križ poudarjati kot hrbtenica komunikacija v Slovenija danes pa poudarjati jadrnica ki biti pluti na hrbet jug z prepreka pred se med Šentilj in Ptuj oz. Zagreb ta biti zelo resen vprašanje in če tu ne videti pomen razpravljati o ta potem biti se odrezati precejšen kos država in on šteti da za jaz biti pomemben v trenutek ko narediti ta pa prihajati na plan ves tisti interes v nasproten država do mejen do obmejen zahteva mejen zahteva predvsem na vzhod na jugovzhod ki tudi še biti rešen in če se na ta način obnašati do delo država potem se ne čuditi da biti ta naš sosed tudi zahtevati navkljub poudarjanje prijateljstvo in še ne vedeti kaj prijateljstvo se lahko doseči tudi na tak način da veliko popuščati a vendar se tolažiti da imeti prijatelj in da imeti varnost samo ne vedeti na kateri meja na 50 10 ali pa 100 kilometer v naš ozemlje ali pa ne vedeti kje morda pretiravati vendar govoriti o možnost ki se lahko zgoditi vendar biti ves zadovoljen da biti se prijatelj torej ta o odnos prijatelj"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.5",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","o meja misliti da biti naš prvenstven interes in da on biti treba poudariti meja na morje meja na morje morati biti naš prvi interes in na vrh lestvica tu biti kompromis tu biti odstopanje misliti da za ta imeti izhodišče da ta lahko narediti in da ta lahko delati vendar se strinjati z tisti ki praviti da ne smeti zaostrovati zaostrovati ne vendar popuščati naš interes pa prav gotovo tudi ne in ta lahko narediti in pri ta zadeva prav pri ta ne smeti in ne moči poudarjati tisti sila pri jaz ki želeti zaostrovati kajti ta biti veliko premalo da biti na osnova poudarjanje ta sila poudarjati kako biti jaz za dogovarjanje oziroma kako biti jaz za pozitiven vloga v oblikovanje medsebojen odnos z Hrvaška"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.6",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","drug interes ki se jaz posebej kazati biti prav gotovo cesten prometen križ vendar ne tako kot biti poudarjen oz. predlagan ampak dejansko cesten križ prometnica ki biti že zapisan med Koper in Lendava npr. v ta poročilo in drug prometnica ki biti za jaz vitalen pomen ko se odpreti gospodarski in prometen tok čez Hrvaška prav gotovo se biti iz jugovzhod ta biti izogiben hvala bog da še danes biti odprt kajti jaz biti imeti prometen infarkt biti cesta m-1 oz. cesta Karavanke Zagreb dejstvo biti da biti ta cesta tisti drug del križ torej na ta način da se izvesti povezava med Koper in Lendava ki biti zelo pomemben morati biti izveden tudi ta drug del križ"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.7",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tretji interes misliti da biti nuklearen elektrarna namreč problem nuklearen elektrarna biti samo slovenski problem biti tudi hrvaški problem ker korist iz nuklearen elektrarna imeti samo Slovenija pa tudi škoda ne moči imeti samo Slovenija zato misliti da biti morati biti ta interes zapisan tako v vladen program razgovor kot tudi v skupščinski usmeritev"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.8",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kar se tikati gospodarski sporazum presenetljivo biti da ne ugotoviti da ta kar Hrvaška že skoraj pol leto delo ali nekaj mesec manj da ne potrditi gospodarski sporazum se jaz zdeti blago rečen da iti za podcenjevanje zlasti še če danes predlagati da se o ta zadeva pogovarjati jaz biti oziroma vlada biti in tudi naš parlament biti ratificirati ta gospodarski sporazum Hrvaška on pa hoteti ali ne moči nihče še biti povedati ta ali hoteti ali on ne moči potrditi zakaj preprosto zato ker biti biti ta sporazum takšen kakršen biti dogovorjen in po ta vladen dogovor se biti na Hrvaško marsikaj zgoditi morda ta ti tu ne občutiti toliko jaz na meja pa ta občutiti gospodarski tok biti p r e t r g a n i dejansko pretrgan škoda biti velik predvsem na naš stran in zato se malo skrbeti dejansko se ta problem posvečati malo skrbeti in kako odpraviti ta škoda z sporazum ki biti jaz iti še bolj v škoda verjetno ne zato misliti da biti vprašanje ta gospodarski sporazum tudi en temeljen vprašanje o kateri biti treba razpravljati in ugotoviti zakaj ta sporazum biti potrjen"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.9",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zadeva ki se jaz zdeti da biti še vedno odprt biti še en povezava še en komunikacijski vez ta biti izgradnja optičen kabel optičen kabel PTT povezava med Ljubljana in Zagreb Hrvaška prav gotovo ne dišati on predlagati drug povezava ker videti v ta določen svoj interes jaz pa biti prav gotovo interes da se povezati Zagreb oz. Ljubljana z Zagreb zakaj preprosto zato ker menda veljati v mednaroden PTT promet da biti plačilo oz. da biti dohodek od ta PTT povezava odvisen od dolžina povezava ki iti čez država na žalost biti tako čuditi jaz da se PTT v ta zadeva ne oglašati oziroma da zadeva ne izpostaviti bolj kot pa se slišati oz. kot biti dejansko morati PTT postaviti ta vprašanje na dneven red in misliti da iti tudi tu za interes ki on biti treba poskušati uveljaviti kajti v interes en in drug za država Hrvaška čisto nič se ne podaljšati povezava če iti med Zagreb in Ljubljana in ne med Zagreb in Šentilj oziroma Maribor zakaj tako biti ti prej poskušati povedati"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.10",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","posebej biti pa podpreti gospod Kreft ki biti govoriti o manjšina res morda na prvi pogled biti čuden vendar če se poznati dobro verjetno niti biti tako čuden da ne poudarjati problem manjšina verjetno nikoli biti znati poudariti problem manjšina tudi ko biti govoriti ali o koroški Slovenc ali primorski oz. o Slovenc v Italija nikoli se biti znati zavzeti za ta naš manjšina in očitno se ne znati tudi na Hrvaško bosti pa prepričan da ta Hrvaška veliko dobro delo in da okrog ta veliko bolj znati narediti in uveljaviti svoj interes podpirati g. Kreft da se uvrstiti problem manjšina na en visok mesto v ta strategija oz. strateški vprašanje ki on biti treba razrešiti med Hrvaška in Slovenija"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.11",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tudi vprašanje upokojenec še biti rešen Slovenija on biti rešiti vendar jaz z Hrvaška ta problem biti rešiti jaz biti dolžen ta problem rešiti ker za mena ta kar biti parlament sprejeti biti začasen rešitev z Hrvaška morati problem razreševati kajti naš odnos do hrvaški upokojenec ki biti delati v Slovenija biti zelo pozitiven in dejansko odgovarjati ves standard ki za ta zadeva obstajati"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.12",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","obstajati še problem delavec ki delati na Hrvaško in tudi hrvaški državljan ki delati v Slovenija biti primer šikaniranje biti primer nastajajoč problem ki on prej biti biti biti biti takšen problem biti biti v bistvo težava ta naš delavec preko videti da ta delavec v Slovenija hrvaški delavec imeti toliko problem kot slovenski na hrvaški stran in da biti ta tudi tema o kateri biti treba spremeniti dogovoriti rešitev ki biti v korist prvi in drug prav gotovo biti naš delavec zapuščati Hrvaška pa ne glede na ta kako se biti Hrvaška obnašati vendar dokler se ta možnost ne omogočiti da dobiti zaposlitev v Slovenija iti pa tukaj predvsem za odnos tečaj torej čisto ekonomski razlog on biti prisiti da iti v Slovenija če se biti le dati vendar naj biti ta naraven ne pa tak prisilen nenaraven način ta ne ustvarjati prav gotovo zdaj pa jaz poudariti prijateljski odnos na meja ne ustvarjati in on ne biti ustvariti ta ustvarjati zaostrovanje in dejstvo biti da imeti na meja hud problem da ne omalovaževati ta zbor in ne opisovati problem ki on imeti ko prehajati meja ko prehajati iz kakršen koli razlog kakšen težava imeti ne na meja ampak tam kamor priti oz. tam kjer se hoteti nekaj opraviti ali karkoli pač že imeti potreba da iti preko meja ta biti težava ki on biti treba če ne kot glaven pa vsaj na Margin ta razgovor izpostaviti in videti če biti le moč rešiti nekateri zadeva lahko on ker zaostrovanje ne iti samo od človek ampak podpora in potuha biti iz političen voda iz političen krog"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-161","DruzPolZb.1992-09-29.s044-06.sp-161.13",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","posebej pa biti položiti na srce in duša pogajalec da nekaj povedati tudi o naš lastnina na hrvaški stran opozoriti biti da ne iti prisluhniti samo tisti ki govoriti in poudarjati koliko lastnina imeti jaz na hrvaški stran ampak iti poudariti koliko biti tudi hrvaški lastnina na slovenski stran za primer ti povedati da imeti v naš občina v bistvo 4.000 lastnik ali zemljišče ali vikend ali pa hram oz. vinograd 4000 biti tak lastnik ta biti mali ta biti veliko in tu biti potreben najti ustrezen dogovor in tudi ustrezen rešitev da biti ta lastnina spoštovan na ta in drug stran in da biti lahko ta ki biti lastnik tudi ta lastnina uživati in od on imeti korist ali pa najti takšen rešitev ki biti recipročen v korist ta in drug kar se tikati gospodarski lastnina naj povedati da biti se poskušati na ta nizek nivo pogovarjati z Zagreb vendar očitno tak razgovor ne želeti najprej sprejeti praviti biti se pogovarjati vendar potem seveda zadeva zamera na umeten način ker iti pač očitno za drug razlog za razlog njihov interes ki on videti predvsem v ta da biti naš gospodarski subjekt Hrvaško tudi zapustiti od tod tudi težava na prometen področje gospodarski organizacija ki se ukvarjati z promet imeti velik težava tako z tovoren promet kot tudi z potniški promet prepovedan biti on linija na Hrvaško misliti da ta biti v duh gospodarski pozitiven gospodarski odnos ta nekaj zadeva ki biti on našteti biti pač našteti tako kot on videti sam kot pomemben in kot on videti prostor iz kateri prihajati vendar biti pa le prositi tukaj da tudi slišati kaj biti cilj današnji razgovor oz. današnji razprava in ali biti cilj postaviti usmeritev ta zbor ali pa kakršen koli drug cilj da biti znati predlagati potem tudi ustrezen sklep hvala"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-162","DruzPolZb.1992-09-29.s044-06.sp-162.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala gospod Verlič se javljati za replika"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","VerlicAndrej",0,"DruzPolZb.1992-09-29.s044-06.sp-163","DruzPolZb.1992-09-29.s044-06.sp-163.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","na ta prestrašen in od trenutek do trenutek zmeden nastop gospod Kolešnik ne biti odgovarjati če na začetek ne biti omeniti zelo resen tema ta biti izgradnja cesta v država Slovenija ta da biti na tak način obravnavati reševanje izgradnja pyrnski cesta kazati da g. Kolešnik ki biti z Dolenjsko pač ne razumeti da v Slovenija potrebovati ves cesten povezava ki morati biti varen dober hiter in tak površen obravnava oz. iz političen razlog zavračanje izgradnja tisti delo kateri se pač reči cesta Šentilj Maribor Ptuj in verjetno enkrat v bodočnost celo dalje do slovensko-hrvaška meja ne biti želeti da ves skupaj izvin v ta smer da biti treba zdaj zaradi zaostren odnos z Hrvaška in izsiljevanje na ta in drug stran državljan ki živeti ob ta cesta povedati da ta cesta iz ta razlog še naslednji 18 leto ne biti že 18 leto teči prizadevanje ne da biti izpeljati pyrnski cesta tam ta cesta tam že teči ampak da biti on usposobiti za 13.000 prevožen vozilo vsak dan v povprečje na relacija npr. med Maribor in Ptuj zato iti ker še vedno šentiljski mejen prehod prestopiti na dan v povprečje preko 6.000 vozilo ta biti argument ta biti teža ki zahtevati čimprejšnji rešitev problem kateri se pač reči izgradnja cesta na ta odsek preprosto ne želeti da biti zaradi ves ta stvar ki on biti povedati g. Kolešnik državljan še naprej ostati brez normalen cesten povezava v ta konec Slovenija hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-164","DruzPolZb.1992-09-29.s044-06.sp-164.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala g. Verliču gospod Kolešnik replika"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","KolesnikCiril",0,"DruzPolZb.1992-09-29.s044-06.sp-165","DruzPolZb.1992-09-29.s044-06.sp-165.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","prav gotovo biti zanimiv ugotovitev in misliti da od tu izhajati problem namreč g. Verlič biti res prestrašen in biti dobro slišati da biti reči da iti za povezava med Maribor in jug Brežice in nov mesto misliti da ta reševati tudi njenovo Pyrnsko cesta kar misliti da biti bistveno in jaz biti ta tudi poudariti vendar tako kot g. Verlič videti 9.000 avtomobil in nekaj več na Šentilj on jaz občutiti 9.000 in občan Brežice na obrežje biti slučajen ampak z štetje ugotovljen da biti obrežje velik prehod na celoten meja Slovenija gospod Verlič biti potrebno biti v strah ker jaz tudi poudarjati da biti treba povezati Maribor z Ptuj če biti treba tudi še z 6-pasovnica ne samo z 4. za božji volja tudi ti podpreti nekaj kar pa biti v ta država ta pa biti da soditi tako Maribor kot nov mesto Brežice v ta država biti pa ta Dolenjska jaz biti še vedno Spodnještajerc in ne imeti do jaz tako nespošljiv odnos hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-166","DruzPolZb.1992-09-29.s044-06.sp-166.2",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","hvala gospod Tone Peršak"
