"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-07-16.s041-01.sp-23","DruzPolZb.1992-07-16.s041-01.sp-23.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","za socialist biti zlasti pomemben da biti danes sprejeti amandma ki zadevati možnost stranka da v ves volilen okraj nastopiti z celoten kandidaten lista pri ta biti podpreti tudi varianta ki biti omogočati da stranka za vsak volilen okraj prilagoditi vrsten red kandidat svoj kandidaten lista podpreti biti amandma ki predlagati da biti na drug raven delitev mandat upoštevati samo preostanek dosežen glas na temeljen raven izrecno biti podpreti tudi amandma LDS o možnost upoštevanje tako imenovan nacionalen lista pri delitev mandat na državen raven mimogrede upati da biti stranka pri oblikovanje ta lista upoštevati dejstvo da biti človeški rod še vedno dvospolen in vedno znova tudi mlad sicer se bati da ti biti gospod v nov državen zbor zelo dolgčas in da biti kar naprej reproducirati fraza o zadnji petinštirideseto zdaj lahko že reči sedeminštirideset leto in podoben"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-07-16.s041-01.sp-23","DruzPolZb.1992-07-16.s041-01.sp-23.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","sam socialist biti vložiti kar zadevati 48. in 49. člen tudi svoj dva amandma včeraj biti on kot rečen na ustaven komisija poimenovati kot kompromisen oziroma mehek varianta upati da biti tema dva amandma naklonjen ker resnično olajševati položaj majhen in izven parlamentaren stranka ta biti v bistvo tudi spodnji meja do kateri biti socialist pristati na predlagan zakon tukaj biti tudi oporekati stališče gospod Tomažič češ da biti ta dva amandma izpodbojen izpodbojen biti seveda tako kot biti morda tudi njegov razprava misliti pa da biti včeraj v ustaven komisija najti tudi posrečeno rešitev kako biti v ta primer izgledati delitev mandat pri kar potem ne biti biti prizadet enakopravnost ves kandidat ki kandidirati na lista znotraj en volilen enota"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-07-16.s041-01.sp-23","DruzPolZb.1992-07-16.s041-01.sp-23.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","prav tako biti iz isti razlog se praviti da olajšati položaj majhen in izven parlamentaren stranka socialist podpreti ves tisti amandma ki blažiti pogoj za pravica vlaganje kandidaten lista oziroma posamezen kandidatura"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-07-16.s041-01.sp-23","DruzPolZb.1992-07-16.s041-01.sp-23.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ta biti torej poglaviten stališče poslanski klub socialist ob predpostavka torej da biti omenjen amandma vključno z amandma socialdemokratski stranka gospoda Magajna in klub prenovitelj k 90. člen dobiti potreben podpora biti socialist za predlagan zakon glasovati pozitivno hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-24","DruzPolZb.1992-07-16.s041-01.sp-24.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Janko Halb"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","predsedujoč hvala ti lep spoštovan poslanka in poslanec lepo pozdravljen sicer biti čas žetev in upati da ta razprava ne biti mlačev tisti kjer biti več zrnje zato se biti v svoj razprava opredeliti predvsem na tisti poslanec kot oseba osebnost in individualec kar čuditi jaz iznenaden bojazen kako se nekateri stranka relativizirati kot majhen srednji velik še posebej jaz čuditi ta da ta prihajati od stranka ki tvoriti sedanji velik koalicija medtem ko biti v začeten faza ta parlament biti nekako potisnjen na rob ogrožen in biti takrat vpiti da on hoditi po prst po drug stran pa biti verjetno za volivec ves majhen tako mali velik stranka kot posameznik"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","dejstvo da se govoriti o partitokracija jaz se biti osebno od ta ograditi ker se biti nikdar skrivati za stranka kar biti reči v ta parlament biti povedati kot posameznik velik beseda o lokalen veljak gospod Pintar jaz prav tako čuditi saj se biti ničkolikokrat prav izpostaviti kot lokalen veljak pa naj biti biti ta ko biti iti za renta rudnik v Škofja Loka ali kaj podoben tako da biti ta tudi en del demagogija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","v svoj razprava biti želeti predvsem argumentirati amandma ki biti on vložiti naknadno tako da on ustaven komisija še biti obravnavati ta biti načelo ali pa princip domicilen kandidatura ki biti on opredeliti že v svoj razprava ob sprejemanje osnutek zakon in beseda ki on biti ustaven komisija verjetno v ime predlagatelj zapisati v ta poročevalec biti danes slišati od nekateri razpravljalec tako da močno sumiti da biti ta biti vsiljen stališče posameznik kar se zdaj opredeljevati kot reči argumentacija zavrnjen ali sprejet predlog ki on biti sprejeti ustaven komisija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ne nazadnje jaz čuditi poduk ki biti v zadnji stavek ta odstavek o zavrnitev predlog o domicilen kandidatura tu posredovan češ da naj predlagatelj kandidat oceniti ali pa da že vedeti kdo predlagati na kandidaten list strinjati se da biti ta v red ampak biti potreben da ta v ime predlagatelj nekdo sugerirati z drug beseda če biti tu biti zapisan ta ne predlagati ali pa ta predlagati potem biti mogoče biti tisti pravo kar biti tu želen biti da se sporočiti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","jaz biti vložiti amandma upati da biti on pravilno locirati k 42. člen kjer biti predlagati da se dodati nov drug odstavek z naslednji besedilo v posamezen volilen enota oziroma v volilen okraj lahko kandidirati samo kandidat ki imeti volilen pravica in stalen prebivališče v ta volilen enota oziroma v volilen okraj"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.7",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","na kratek biti želeti ta amandma argumentirati v začetek morati povedati da on biti verjetno podpreti soglasno tako slovenski ljudski stranka kot tudi parlamentaren klub Demos rad biti pa reči da biti ta amandma argumentacija iskrenost poslanec ki biti sedaj v ta parlament in ki biti ali pa ki biti po možnost izvoljen v naslednji parlament namreč osnovno biti ta da imeti volivec volilen pravica samo v kraj kjer živeti kjer prebivati in nikjer drugje zakaj biti biti za kandidat če biti ta osnoven volilen pravica da lahko voliti in kandidirati lahko se izvoljen drugače zato biti ta predvsem princip domicilen kandidiranje upati tudi da biti predlagatelj kandidat znati ta ceniti še bolj pa upati da jaz biti volivec hvaležen za tak amandma in če biti ta amandma sprejeti potem biti noben nevarnost da biti se volitev izvoljen poslanec izroditi v nelegitimnost in nedemokratičnost zakaj poudarjati ta domicilen princip pogledati ta biti en vrsta zaščita tako slovenski provinca tako slovenski periferija ne nazadnje tudi podeželje in ves ki pač bivati in biti nekako usojen da oživljati tudi tisti del Slovenija kar biti zunaj Ljubljana ali pa ozek okolica strinjati se da biti vsenacionalen in državen interes nekako v prednost vendar ne smeti pozabiti da biti pa tudi droben periferen problem takšen ki zahtevati da se on parlament dotakniti da on rešiti in kdo če ne poslanec ali pa kandidat ki prihajati iz tak okolje biti na ta opozarjati namreč pred dva leto ko biti imeti volitev biti biti ta načelo tiho spoštovan vendar biti biti tudi drugačen primer in prav posameznik ki biti na ta način priti v ta parlament biti na ta svet načelo pozabiti ne nazadnje iti samo za ilustracija v primer prekmurski ali pa vzhodnoslovenski cesta ko biti izključno poslanec ki prihajati iz tisti območje soglasno pripraviti tisti amandma ne glede na ta v kateri stranka biti kdo kateri poslanski skupina pripad biti biti vesel podpora ampak nihče drug se ta biti spomniti in če jaz ta ne biti narediti tudi mogoče tisti amandma ne biti sprejeti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.8",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","v obrazložitev biti napisan argumentacija ali pa opredelitev pa biti citirati po mnenje predlagatelj ta pogoj biti primeren glede na ta da biti kandidat lahko povezan z volivec v volilen enota tudi na drug način tu biti napisan v množina naštet biti pa dva npr. ker biti tam v preteklost dolgo čas prebivati ali biti tam zaposlen ipd. ta biti tako ozek argumentacija da se enostavno na ta ne moči zanesti kot na nekaj kar biti spoštovan ta da biti nekdo dolgo čas bivati nekje biti lahko argument vendar biti vprašanje koliko biti od ta dolg bivanje že miniti čas lahko biti miniti enkrat dvakrat ali trikrat več čas kot biti nekdo tam prebivati razmera biti se spremeniti zamenjati biti se človek in prav noben korenina tak potencialen kandidat po ta princip ne vezati več na ta kraj da biti nekdo lahko nekje zaposlen ta biti tudi možen ker biti Slovenija relativno majhen in biti problem na dan prevoziti 100 ali 200 kilometer ampak princip zaposlenost biti tako določljiv ker vedeti da biti zadnji čas možno hitro izgubiti delo in kako biti potem nekdo ta opravičevati ali pa zaradi možnost zasedba nek funkcija nekdo enostavno oditi imeti tak izkušnja da se biti ta dogajati in se še dogajati in biti prav zaradi preprečitev ta možnost biti vesel če biti ves poslanec ki danes tukaj odločati podpreti ta amandma"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.9",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","še nekaj se biti zgoditi predvčerajšnjim in včeraj biti dobiti poslanec domov osnutek zakon o volilen enota namreč volilen enota biti zdaj opredeljen tudi do vas natančno ali pa vsaj do krajeven skupnost prešteti biti tudi volivec in če biti kdo ta lahko bežno preleteti biti videti da biti nekateri nestvarnost okoli formiranje volilen enota namreč v zavest imeti ta zadnji večstrankarski volitev ki biti biti nekako zaključen po občina zdaj se reči en vas ki biti tik ob mesto ali pa glaven mesto občina dodeliti v volilen okraj drug ali pa celo v volilen enota nek drug celota in enostavno se tisti gravitacijski princip da vsak gravitirati tja kamor biti pač navajen porušiti še drug kar jaz zelo motiti v ta osnutek tudi v opredelitev volilen okraj biti določba o središče volilen okraj ali pa o sedež namreč eklatantno biti opaziti pri volilen okraj kamor jaz ali pa moj okolje spadati biti naveden kot center ali pa sedež mesto murski Sobota čeprav lokacijski teritorialen mesto murski Sobota niti njihov volivec ne biti pristojen za ta volilen okraj jaz se strinjati da biti tam nek infrastruktura nek poslopje nek kader biti tam lociran ampak biti hudič da tudi v tako zakoten volilen okraj v Slovenija ne biti najti tisti ekipa tisti prostor tisti pisarna kjer biti lahko imeti volilen okraj svoj sedež svoj štab kjer biti lahko neposredno odločati in spremljati volitev"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-25","DruzPolZb.1992-07-16.s041-01.sp-25.10",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","drug biti okrog profesionalizacija poslanec misliti da biti ta tudi treba povedati namreč jaz se prav nič ne predstavljati da profesionalizacija poslanec ali pa parlament pomeniti ta da biti ves poslanec 90 sedeti v ta poslopje v nek kabinet da biti tu uradovati imeti svoj pisarna imeti svoj ne vedeti tajnica ali telefon svoj administracija in potem iz nek naroden center urejati politika po Slovenija prav drugačen princip se morati zastaviti namreč začeti morati formirati poslanski infrastruktura kaj ta pomeniti če biti prej lahko imeti v vsak tako mali celica svoj partijski celica v vsak podjetje vsak firmiec vsak karavla vsepovsod biti biti ta punkt notri zdaj se pa jaz enostavno zavzemati za ta da biti pa operativen izvajanje zakonodajen oblast biti lociran v Ljubljana jaz biti testirati tudi mnenje moj poslanski kolega in prav nihče iz Pomurje biti za ta da biti iti v ljubljanski kabinet sedeti pa tudi volivec biti strašno razočaran če se biti novodoben politik preseliti v Ljubljana dati drugačen princip zasledovati formirati poslanski infrastruktura z poslanski pisarna po volilen okraj vsak poslanec ki biti v volilen okraj izvoljen in ta dati tudi kot načelo da ne biti moči nihče v dva ali trije okraj kandidirati tam pač kjer se doma kjer imeti svoj okolje kjer poznati problem in ti človek poznati tam biti in tam ostati ker ta biti važen da ne biti Slovenija politično ogrožen tako kot biti demografsko da ne biti poslansko ogrožen in tam biti potreben vzpostaviti ta infrastruktura pa naj biti ta poslanski pisarna potem nek materialen možnost za delovanje ne nazadnje telefon telefax tudi nek mali administrativen moč ampak da ta tam ostati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-26","DruzPolZb.1992-07-16.s041-01.sp-26.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","gospod Halb opravičevati se ta biti materija zakon o poslanec"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-27","DruzPolZb.1992-07-16.s041-01.sp-27.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ne ta biti prav argumentacija za ta domicilen princip kandidiranje kjer od tu izvirati ves prositi če se ti drugačen mnenje potem jaz lahko v replika popraviti ampak tu enostavno ne moči mimo ta da biti predlagatelj na tako plehek način zavrniti predlog zdaj pa enostavno videti da biti mnenje drugačen in da se morati z amandma boriti za nek legitimnost ali pa varstvo slovenski periferija tako kot se manjšina morati prav z ustaven določba boriti za varstvo manjšinski pravica"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-27","DruzPolZb.1992-07-16.s041-01.sp-27.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","in še nekaj kar se tikati odnos izvoljen poslanec ali kar izvirati iz kandidatura namreč dati tudi volivec možnost da svoj kandidat neposredno nadzirati da on potem tudi operativno kritizirati da se lahko na on obračati da on imeti praktično v roka da on držati in da biti ne nazadnje name tudi ponosen ali pa se z on postavljati napram drug ker če ta ne biti mogoč potem biti volivec verjetno hitro zahtevati nov volitev hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-28","DruzPolZb.1992-07-16.s041-01.sp-28.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","opravičevati se za intervencija ampak iti res za materija ki biti delno stvar zakon o volilen enota ki biti že na dneven red 29. t. m. delno pa za materija ki biti obdelan v zakon o poslanec"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-28","DruzPolZb.1992-07-16.s041-01.sp-28.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","gospod Pintar prositi za replika prositi"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-16.s041-01.sp-29","DruzPolZb.1992-07-16.s041-01.sp-29.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala lep zelo vesel biti da jaz biti tako pomemben lokalen veljak kot biti gospod Halb imenovati za škofjeloški lokalen veljak in ta na osnova ta da biti se enkrat zavzeti za renta okrog rudnik uran v žirovski vrh glede na ta da biti se zavzeti za renta tudi ko biti iti za nuklearen elektrarna v Krško prositi gospod Kolešnik če biti jaz on proglasiti za lokalen veljak v Krško glede na ta da biti se zavzeti za cesta v Prekmurje in ta na področje kjer biti gospod Halb lokalen veljak prositi če biti jaz tudi tam proglasiti za lokalen veljak misliti da biti njegov razprava pravzaprav pokazati točno ta na kar biti jaz želeti v svoj razprava opozoriti da namreč tu začenjati dominirati tisti pogled ki ne videti nič dolgo kot 10 km okrog tisti konec kjer biti človek rojen kjer naj biti imeti pisarna kjer naj biti on zgraditi celoten infrastruktura in po možnost dati še veleposlanik za zastopanje v republiški parlament hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-30","DruzPolZb.1992-07-16.s041-01.sp-30.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala beseda imeti gospod Zagožen"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec v slovenski ljudski stranka podpirati koncept zakon očitno biti da imeti stranka v ta parlament o ta koncept zakon dokaj različen mnenje jaz on podpirati predvsem z stališče ker predvsem dajati volivec pravica da izvoliti poslanec državen zbor in sicer do ta mera da neposredno določiti tudi personalen sestava državen zbor volilen telo kot celota in ne samo posamezen volilen enota ali posamezen volilen okraj smatrati torej da z ta zakon volivec dobivati tako volilen pravica kot on on zagotavljati tudi ustava zakon biti podpreti če z sprejemanje amandma ne biti koncept bistveno spremenjen sprejem ves amandma z kateri biti soglašati tudi ustaven komisija biti ovira za ta da poslanec naš stranka glasovati za zakon"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","rad biti pa predvsem podpreti amandma ki biti omogočiti slovenski državljan v tujina da voliti po pošta glede ta se volilen komisija biti jasno opredeliti meniti pa da biti volilen pravica ta naš volivec le okrnjen če biti morati iz ves svet prihajati na volišče kjer imeti domicil in tam oddati glas zaradi ta smatrati da biti nujno treba vzpostaviti tehničen pogoj ki biti omogočiti da korektno opraviti svoj volilen pravica tudi po pošta"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","podpreti biti tudi amandma ki uvajati delitev preostanek mandat na državen raven po ostanek glas ne toliko zaradi ta ker biti smatrati da biti ta sprememba nujen in da izboljševati zakon en in drug varianta biti za jaz sprejemljiv pač pa predvsem zato ker ocenjevati da biti ta eden tisti amandma ki če biti sprejet dajati zakon veliko več možnost da biti sprejet z 2en večina"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pomislek imeti o amandma k 48. in 49. člen res da ta amandma ki naj biti omogočiti kandidiranje v dva volilen okraj olajšati kandidiranje stranka vendar po drug stran na nek način postavljati kandidat in kasno tudi poslanec v ne čisto enak položaj ker biti nekateri volilo več volivec kot drug tako pač izpasti volitev če biti ta amandma sprejet vendar biti tudi če biti amandma sprejet z 2en večina glasovati za zakon tudi v poslanski klub ocena ta amandma biti povsem enoten in biti najbrž en del poslanec glasovati za amandma"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","amandma k 91. člen ki dopuščati delitev do polovica mandat dobljen iz ostanek glas na nacionalen raven po nacionalen lista biti prav tako deloma vprašljiv deloma vprašljiv zaradi ta jaz ne verjeti da biti bistveno krepiti partitokracija kateri se bati gospod Pintar ker biti stranka na tak način lahko kvečjemu podeliti en do trije mandat v povprečje verjetno ne več tako pač kazati ostanek verjetno ne biti toliko mandat ostati za drug delitev da biti biti izid bistveno drugačen pač pa ta amandma odpravljati volilen enota kot izvolilen enota in tu videti njegov slabost če biti ta amandma sprejet namreč biti več zagotovljen da biti vsak volilen enota imeti 11 poslanec in potem se lahko zgoditi tisti da biti npr. periferen volilen enota imeti manj poslanec da biti pa več poslanec iz centralen se praviti iz glaven mesto tudi tu ne zahtevati od poslanec da se opredeljevati tako ali drugače naj se po svoj odločitev ne glede na izid biti za zakon glasovati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.7",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","vsekakor upati da biti zakon izglasovan in ocenjevati da biti ne glede na različen mnenje v ta parlament vendarle do ta mera demokratičen da biti volivec z volilen sistem zadovoljen kot biti že prej reči jaz biti se ves čas zavzemati za ta da volivec v kar velik mera odločati o sestava parlament in kljub nekateri odstopanje ki biti predlagan smatrati da biti ta še v zadosten mera ostati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-31","DruzPolZb.1992-07-16.s041-01.sp-31.8",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","izhajati biti pač iz ta da biti volivec in njihov odločitev treba zaupati torej imeti pomislek da biti biti tako izvoljen parlament neprofesionalen nesposoben ali da biti poudarjati lokalen interes da ne biti videti nacionalen interes volivec ne podcenjevati veliko on biti in smatrati da biti njihov odločitev pravilen hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-32","DruzPolZb.1992-07-16.s041-01.sp-32.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Halb prositi za replika"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","HalbJanko1957",0,"DruzPolZb.1992-07-16.s041-01.sp-33","DruzPolZb.1992-07-16.s041-01.sp-33.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala nikakor ne moči da se ne biti odzvati na trditev ki on biti gospod Pintar iznesti on biti jaz imenovati lokalen veljak zato naj samo ilustrirati zadeva vlada biti razdeliti denar za demografsko ogrožen območje in prav iz centralen Slovenija biti noben odmev da biti pičlo razdeljen sredstvo da biti izbran čuden projekt in zato morati biti tudi lokalen veljak ki na ta opozarjati ne nazadnje lokalen veljak tudi opozarjati in se boriti za vseslovenski zadeva okrog odkupen cena pšenica ta pa kar biti gospod Pintar meniti reči da biti imeti jaz mogoče tudi pooblastilo za veleposlaniški zastopstvo lokalen interes v republiški parlament biti pa vrniti z protiteza da nekateri pomembnež imeti Slovenija za svoj mali lokalen skupnost in biti že na ta nivo veljak včasih pa za dobrobit dobiti tudi poten nalog in lahko iti v kakšen lokalen zakoten vas hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-34","DruzPolZb.1992-07-16.s041-01.sp-34.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Zvone Žagar imeti beseda"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagarZvone",0,"DruzPolZb.1992-07-16.s041-01.sp-35","DruzPolZb.1992-07-16.s041-01.sp-35.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala za beseda spoštovan kolega in kolegica presenečati jaz skrb ves oziroma skoraj ves dosedanji govornik za mali in izvenparlamentaren stranka ta skrb biti nekako podoben skrb ki on imeti mati za otrok oziroma star za mladoletnik ves hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagarZvone",0,"DruzPolZb.1992-07-16.s041-01.sp-35","DruzPolZb.1992-07-16.s041-01.sp-35.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","liberalen stranka biti nikoli izpostavljati poseben zahteva okoli volitev v nova državen zbor nek poseben zahteva biti imeti prepričan biti biti oziroma biti da biti na vsak način v primer da biti prevladati pretežno proporcionalen ali v primer da biti pretežno večinski sistem sprejet znati volilen strategija prilagoditi okoliščina tako v naš stranka kot tudi v drug opozarjati pa med drug nekoliko bolj na problem velikost volilen okraj oziroma volilen enota v primer da ne biti biti spoštovan načelo o približen enakost volilen enota oziroma okraj in biti biti možen da priti do anomalija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagarZvone",0,"DruzPolZb.1992-07-16.s041-01.sp-35","DruzPolZb.1992-07-16.s041-01.sp-35.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pri sprejemanje volilen zakon biti očitno važen datum in ves ta čas ta šest mesec ki biti on porabiti za priprava volilen zakon biti biti vedno v središče datum volitev ali biti ta volitev 23.12.1992 ali pa kasno oziroma vedno in še danes biti vprašanje ali sploh kdo resnično želeti volitev v rok ta biti velik vprašanje volilen zakonodaja biti krojiti sedanji parlamentaren strankarski pahljača ta biti dejstvo in v ta pogled se strinjati z tisti ki opozarjati na ta in kot tak biti ta volilen zakonodaja hote ali nehote nek vizija jaz sam oziroma stranka ki on zastopati o ta kakšen naj biti bodoč političen prostor"
