"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","37","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","glas","Ncmpi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","3","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","proti","Sd"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","1","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vzdržan","Appmpd"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","sklep","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.12",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","sprejet","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-fsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","točka","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","kar","Pr-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zadevati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","40.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","seja","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.13",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","opravljen","Appfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","danes","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","opraviti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","samo","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","en","Mlpfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","stvar","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","sicer","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","usklajevanje","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-p-sn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","danes","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","domenjen","Appnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","sestanek","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","komisija","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vendar","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","po","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","navada","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","morati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","spet","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","počakati","Vmen"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","poročilo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ali","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","lahko","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zvedeti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vsaj","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","kateri","Pq-fsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","točka","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","iti","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.14",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","RUŽV","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","pripravljati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","poročilo","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","pripravljen","Appnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vsak","Pg-msa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","čas","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","slišati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","glede","Sg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-fsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","usklajen","Appfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","točka","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","iti","Vmbr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zakon","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zadevati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","rudnik","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","uran","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","žirovski","Agpmsny"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vrh","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-msn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","predlog","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zakon","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","trajen","Agpnsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","prenehanje","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","izkoriščanje","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","uranov","Aspfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ruda","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vsak","Pg-msa"
