"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","situacija","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","priti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pod","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","socialen","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","minimum","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","morati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","nositi","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","glaven","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","breme","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","glaven","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","breme","Ncnsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","se","Px---g"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","seveda","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","osamosvajanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","izjemno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","nepošteno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsi"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","tukaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","prisoten","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dokazovati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3fsd--y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","malo","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","mar","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-mpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","naš","Ps1mpgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","državljan","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f1p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","morati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","izgledati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-mpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","državljan","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","preseliti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","drug","Mlpfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","država","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpa--y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pustiti","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-f3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pomreti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dejansko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","trenutek","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dogajati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1-pl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","300","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","državljan","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","občina","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","Brežice","Npfpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","povprečje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dobivati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","mesec","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","5.000","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","slovenski","Agpmpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","tolar","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsn"
