"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ta","Pd-nsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","dosedanji","Agpmpd"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","naziv","Ncmpd"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","diplomiran","Appmsnn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","veterinar","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","uvrščati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","v","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","skupina","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","visok","Agcmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","srednji","Agpnsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","izobraževanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","na","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kmetija","Ncfpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ta","Pd-fsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","oseba","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","vedno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","dohtar","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","priti","Vmep-pf"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","cepiti","Vmbn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ta","Pd-fsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","žival","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ali","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","drug","Mlpfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti","Va-p-sm"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","doktor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","takšen","Pd-nsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti","Va-r1s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","jaz","Pp1-sn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","vedno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","srečevati","Vmpp-sm"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","svoj","Px-npl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","mlad","Agpnpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","leto","Ncnpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","na","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","naš","Ps1fslp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","majhen","Agpfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kmetija","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","doktor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","oči","Ncfpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","današnji","Agpmpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","človek","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","zato","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","glede","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","študij","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","koliko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","on","Pp3msa--y"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","koliko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","leto","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kaj","Pq-nsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","delati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kaj","Pq-nsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","študirati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","koliko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","anatomija","Ncfpa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ves","Pg-nsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ostal","Appmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","svoj","Px-msl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","študij","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","popolnoma","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","zadoščati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","dobiti","Vmer3p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ta","Pd-msa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","naziv","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-150","DruzPolZb.1992-07-23.s042-02.sp-150.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","čuditi","Vmpr1s"
