"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","beseda","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predsedujoč","Appmsny"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dejansko","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","potreben","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","čimkrajši","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","čas","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","sprejeti","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","pridružiti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ime","Ncnsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","priporočilo","Ncnsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vodstvo","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predlagan","Appfsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","oblika","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","KozincMiha1952",0,"ZbObc.1992-10-07.s047-01.sp-21","ZbObc.1992-10-07.s047-01.sp-21.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s047-01.sp-22","ZbObc.1992-10-07.s047-01.sp-22.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s047-01.sp-22","ZbObc.1992-10-07.s047-01.sp-22.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","Feltrin","Npmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s047-01.sp-22","ZbObc.1992-10-07.s047-01.sp-22.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s047-01.sp-22","ZbObc.1992-10-07.s047-01.sp-22.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","obravnavati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","osnutek","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","združiti","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","faza","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","velik","Agpfpa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","razlika","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","konceptualen","Agpfpl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","sprememba","Ncfpl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","kolikor","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","videti","Vmbp-pm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vsebovati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","precej","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","nedorečen","Agpfpg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","stvar","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakonodajno-pravn","Aspfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ustaven","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","moči","Vmpp-sf"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","odločiti","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","sprejeti","Vmep-sf"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","potem","Rgp"
