"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","nanašati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","1.","Mdo"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","odpreti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","nov","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","popravljen","Appfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","oblika","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glas","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","financiranje","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","promotiven","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dejavnost","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","turističen","Agpnpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","društvo","Ncnpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","spredaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","številka","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","439","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","znesek","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","5","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","milijon","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","172","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tisoč","Mlc-pn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","namesto","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","odpreti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","nov","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","popravljen","Appfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","oblika","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glas","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","439","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","financiranje","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","promotiven","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dejavnost","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","turističen","Agpfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","organizacija","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","znesek","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","5","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","milijon","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","172","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.11",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tisoč","Mlc-pn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tretji","Mlomsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ministrstvo","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","promet","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sklop","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","velik","Agcfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","rekonstrukcija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dodati","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
