"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","obresten","Agpfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","mera","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zamuden","Agpfpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","obresti","Ncfpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlagatelj","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","republika","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Slovenija","Npfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ob","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","naj","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ti","Pp2-pa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","opozoriti","Vmer1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","po","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","usklajevanje","Ncnsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dneven","Agpmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","red","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","32.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","seja","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dan","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","16.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","januar","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","1992","Mdc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","skleniti","Vmep-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","oba","Pg-mda"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmda"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","uvrstiti","Vmen"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","v","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dneven","Agpmsay"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","red","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-fsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.5",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","seja","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","drugič","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","na","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","nadaljevanje","Ncnsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","seja","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dan","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","22.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","januar","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","1992","Mdc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","potem","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ko","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","gospod","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Gros","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ime","Ncnsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlagatelj","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","napovedati","Vmep-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","pogojen","Agpmsay"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","umik","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","poslanec","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","liberalen","Agpfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","stranka","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-f3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","sprejet","Appmsnn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","on","Pp3msa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predložiti","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","skupaj","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","z","Si"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ustrezen","Agpmpi"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpi"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","opraviti","Vmep-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","razprava","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ki","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","on","Pp3msa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predložiti","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","republika","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Slovenija","Npfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","naj","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","še","Q"
