"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","obvestiti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zbor","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","on","Pp3fsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","potem","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","najprej","Rgs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","pošiljati","Vmpp-sf"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","informacija","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","poslati","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","dodaten","Agpfpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","informacija","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","položaj","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zveza","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ne","Q"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","misliti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kakšen","Pq-fpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","poseben","Agpfpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","intervencija","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","delati","Vmpp-sf"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","na","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zbor","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","iti","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","rečen","Appnsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","samo","Q"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","odločanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zdaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmpl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-p-pm"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","takrat","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predložen","Appmpn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vztrajati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","na","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vlada","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","morati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklad","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","takraten","Agpfsi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","odločitev","Ncfsi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","še","Q"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nekaj","Pi-nsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zveza","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-mpi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmpi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","narediti","Vmen"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","morati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","povedati","Vmen"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nekateri","Pi-mpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","izmed","Sg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-fpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","stvar","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-p-pf"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-mpl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmpl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","napisan","Appfpn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.3",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
