"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Potočnik","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Franc","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Potrč","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Miran","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Pozsonec","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Maria","Npfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Požarnik","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Pregelj","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Žarko","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Pučnik","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Ivan","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Pukl","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Vitodrag","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Rejc","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Izidor","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Ribičič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Ciril","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Semolič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Dušan","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Smole","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Jože","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Šeligo","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Rudi","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Sešerko","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Leon","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Šetinc","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Mile","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Školjč","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Jožef","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Šuklje","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Borut","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Tomažič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Anton","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Tomše","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Ivan","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Tomšič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","France","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Vaupotič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Bogomir","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Verlič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Andrej","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Vidovič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Zdenka","Npfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Voljč","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Božidar","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Zagožen","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Franc","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","dati","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","pridobiti","Vmen"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","podpredsednik","Ncmsay"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","vlada","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","kje","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","bližina","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Viktor","Npmsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Žakelj","Npmsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-fsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","evidenca","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","manjkati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","4","Mdc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","5","Mdc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","človek","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","komisija","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","eden","Mlpmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","prekiniti","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","iti","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","naprej","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ostati","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","medtem","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","odhajati","Vmpr2p"
