"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","po","Sl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","katastrski","Agpmsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","dohodek","Ncmsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","vedeti","Vmpp-pm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","koliko","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-fsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","stvar","Ncfsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.6",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","stati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","drug","Mlpmsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","del","Ncmsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","državen","Agpmpa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kateri","Pq-msn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","člen","Ncmsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ker","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","se","Px---d--y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","zapisati","Vmep-sm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ves","Pg-msa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","prihodek","Ncmsan"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","državen","Agpmpg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","prihodek","Ncmsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","proračun","Ncmsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","republika","Ncfsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","rad","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","priti","Vmep-sm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kot","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kmet","Ncmsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","v","Sa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","situacija","Ncfsa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","potem","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","lahko","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","nekdo","Pi-msn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","očitati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","hoteti","Vmpr2p-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ti","Pp2mpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","saj","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ti","Pp2-pd"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","drug","Mlpmpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","plačevati","Vmpr3p"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","penzija","Ncfsa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tako","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","naprej","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ravno","Q"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tako","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","morati","Vmpr1p"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","reči","Vmen"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","po","Sl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-fsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","stran","Ncfsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","priti","Vmep-sm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kdo","Pq-msn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kadar","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","enkrat","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","denar","Ncmsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","zmanjkovati","Vmpp-sn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","očitati","Vmpp-sm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","poslušati","Vmpm2p"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","saj","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-20.s032-04.sp-399","ZbZdruDel.1991-11-20.s032-04.sp-399.7",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne","Q"
