"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","raven","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","skupščina","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","kot","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","na","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","raven","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","posamezen","Agpmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","v","Sa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","ta","Pd-msa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","namen","Ncmsan"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","izvoliti","Vmbr3p"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","določen","Appnsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","število","Ncnsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","član","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","ki","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","lahko","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","opravljati","Vmpr3p"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","funkcija","Ncfsa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","ves","Pg-mpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","skupaj","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","pa","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","funkcija","Ncfsa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.61",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","skupščina","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","komisija","Ncfsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","volitev","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","imenovanje","Ncnpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","administrativen","Agpfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zadeva","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","biti","Va-f3s-n"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zato","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","predlagati","Vmbp-sf"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","izvoliti","Vmbr3p"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","predsednik","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","na","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","skupen","Agpfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","seja","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","pa","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","biti","Va-f3s-n"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","potrebno","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","izmed","Sg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","ta","Pd-mpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","predsednik","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","izvoliti","Vmbn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","predsednik","Ncmsay"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","odbor","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","na","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","raven","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","skupščina","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","republika","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.62",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","Slovenija","Npfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","prav","Q"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","tako","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","potreben","Agpnsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","klub","Ncmpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","delegat","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","čimprej","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","predlagati","Vmbr3p"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","svoj","Px-mpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","kandidat","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","ta","Pd-npa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","deloven","Agpnpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","telo","Ncnpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","skupščina","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","republika","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.63",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","Slovenija","Npfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","komisija","Ncfsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","volitev","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","imenovanje","Ncnsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","administrativen","Agpfsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zadeva","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","obveščati","Vmpr3s"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","zbor","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","se","Px------y"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-17","ZbObc.1990-06-13.s002-01.sp-17.64",ZbObc.1990-06-13.s002-01.toc-item6,"taxonomy.2.7","topic.31","v","Sl"
