"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","5","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","član","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","slovenski","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kmečki","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zveza","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","poslanec","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ljudski","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stranka","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","2","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","3","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","član","Ncmpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stranka","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","demokratičen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","prenova","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","manjkati","Vmpr3p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ampak","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ta","Pd-fsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stvar","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","jaz","Pp1mpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","morati","Vmpr1p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ugotoviti","Vmen"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zadnji","Agpfsl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","seja","Ncfsl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","12","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","od","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","12","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stranka","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","demokratičen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","prenova","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","11","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","od","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","11","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","slovenski","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kmečki","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zveza","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ljudski","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stranka","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","manjkati","Vmpr3p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","2","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","3","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stranka","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","demokratičen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","prenova","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","5","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","slovenski","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kmečki","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zveza","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ljudski","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stranka","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ves","Pg-nsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","normalen","Agpnsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","jaz","Pp1mpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-p-pm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","vedno","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-p-pm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ko","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ampak","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","enostavno","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","en","Mlpnsi"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-177","DruzPolZb.1991-09-10.s020-03.sp-177.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ne","Q"
