"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","poklican","Appmsnn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-f1s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tako","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","obsežen","Agpfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tema","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kot","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gospodarski","Agpnpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gibanje","Ncnpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ves","Pg-fsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","svoj","Px-fsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","razsežnost","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gospodarski","Agpmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","razvoj","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","lahko","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kaj","Pq-nsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","doprinesti","Vmbp-sm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","toda","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","moj","Ps1msns"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","namen","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prijava","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","k","Sd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-fsd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","razprava","Ncfsd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","imeti","Vmpr3s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","povsem","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","namen","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","poseben","Agpnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","opozorilo","Ncnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","samostojen","Agpfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","podpisati","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","eminenten","Agpmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","poslanec","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","naš","Ps1fsgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","skupščina","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","naš","Ps1mslp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","zbor","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","podpisati","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gospod","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Aurelio","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Juri","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Ivan","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Vodopivec","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Jože","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Zakonjšek","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kdo","Pq-msn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","pripraviti","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gradivo","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","imeti","Vmpr2p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","napisan","Appnsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","konec","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","najbrž","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3s-y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-p-sn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","čas","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","pogledati","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","zato","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-f1s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prebrati","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-p-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","nek","Pi-fsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","koordinacijski","Agpfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","skupina","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","stranka","Ncfpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","liberalno-demokratska","Ncfpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","socialdemokratski","Agpfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","unija","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","socialističen","Agpfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","stranka","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsg"
