"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.34",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.36",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.36",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","kdo","Pq-msn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.36",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","proti","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.38",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.38",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.38",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","kdo","Pq-msn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.38",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.40",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.40",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.40",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ta","Pd-msn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.40",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","predlog","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.40",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.40",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","sprejet","Appmsnn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Balažic","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","upati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","tu","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","naslednji","Agpmsny"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.41",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","sklep","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","skupščina","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ministrstvo","Ncnsd"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zunanji","Agpfpa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zadeva","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","na","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","podlaga","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","dokument","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","element","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zunanjepolitičen","Agpfsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","dejavnost","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","po","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","mednaroden","Agpnsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","priznanje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ob","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","upoštevanje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","skupščinski","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","razprava","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","dokument","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-f3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","kompetentno","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","strokoven","Agpnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","politično","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","opredeliti","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","temelj","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","strategija","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zunanji","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","politika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","misliti","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","že","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","2.","Mdo"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","točka","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","on","Pp3fsa--y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","pri","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gospod","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","reberce","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","že","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","konzumiran","Appnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","predvidevati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","se","Px------y"
