"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","razprava","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pretirano","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","okrog","Sg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","posamezen","Agpfpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","beseda","Ncfpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-fpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","teza","Ncfpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prerekati","Vmpp-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ker","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-f1p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","dobiti","Vmep-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","na","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","klop","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","čez","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","čas","Ncmsan"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","upati","Vmpm1p"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","kmalu","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","osnutek","Ncmsan"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-f1p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","takrat","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","imeti","Vmpp-pm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","obilo","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","priložnost","Ncfpa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ob","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","predlog","Ncmsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","izdaja","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","teza","Ncfpi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","misliti","Vmpr1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prav","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","opozoriti","Vmer3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","na","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","tisti","Pd-fpa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","temeljen","Agpfpa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","usmeritev","Ncfpa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-c"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","on","Pp3mpa--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","veljati","Vmpp-sn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","spremeniti","Vmen"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pričenjati","Vmpr1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","torej","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","razprava","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","želeti","Vmpr3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","beseda","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","gospod","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","Črnej","Npmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","že","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prej","Rgc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prijaviti","Vmep-sm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prositi","Vmpr1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","gospod","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-179","ZbObc.1991-07-18.s022-02.sp-179.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","Črnej","Npmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","spoštovan","Appnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","predsedstvo","Ncnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","spoštovan","Appmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","poslanec","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","moj","Ps1fpns"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pripomba","Ncfpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","na","Sa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","osnutek","Ncmsan"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","dejavnost","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-r3p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","sledeč","Appfpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zelo","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","veliko","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zakonski","Agpmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","osnutek","Ncmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","po","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","vsebina","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-180","ZbObc.1991-07-18.s022-02.sp-180.2",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","nadaljevati","Vmpr3s"
