"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seveda","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","star","Agpfpg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zaključiti","Vmen"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","uspešno","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmen"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dopoldanski","Agpmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsny"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","voditi","Vmpp-sm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","France","Npmsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","Bučar","Npmsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-npa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","imenovanje","Ncnpa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-mpi"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmep-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dolg","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","mesec","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","julij","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kratek","Agcmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","odmor","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsi"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsi"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-fsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","odločati","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","odprt","Appfpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skušati","Vmpp-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmen"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zakonodaja","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.3",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","podlaga","Ncfsl"
