"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","Peršak","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","okrog","Sg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kje","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kateri","Pq-msn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","uvrstiti","Vmep-sm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.2",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","en","Mlpnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","enostavno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","vztrajati","Vmpn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","na","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","osem","Mlc-pg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","pripraviti","Vmep-sf"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","svoj","Px-msa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","konceptualno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","različen","Agpfpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","stvar","Ncfpa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","kvečjemu","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","morati","Vmpp-pm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-mpn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ubrati","Vmen"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","celo","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","procedura","Ncfsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","iti","Vmbn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","teza","Ncfpi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","osnutek","Ncmsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","zato","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","morati","Vmpp-sn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","vodstvo","Ncnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","predvsem","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","paziti","Vmpn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","spoštovati","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","procedura","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","vlada","Ncfpn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SkolcJozef1960",0,"DruzPolZb.1992-11-11.s049-05.sp-361","DruzPolZb.1992-11-11.s049-05.sp-361.3",DruzPolZb.1992-11-11.s049-05.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
