"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","podatek","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","samo","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospodarski","Agpnpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gibanje","Ncnpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","samo","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prvi","Mlompg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","devet","Mlc-pa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","mesec","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","lanski","Agpnsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","leto","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-mpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","podatek","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kazati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","slovenski","Agpnpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","podjetje","Ncnpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prodati","Vmep-pn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kar","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","63","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","milijarda","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","takraten","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","dinar","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Hrvaška","Npfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tu","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","znašati","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","proporc","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","celoten","Agpfsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prodaja","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nekdanji","Agpmsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jugoslovanski","Agpmsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prostor","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","56","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","približno","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-msn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","delež","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-p-sm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pri","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nakup","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-p-sf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","vrednost","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kar","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","20","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","milijarda","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nizek","Agcfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","terjatev","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","naš","Ps1mpgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kupec","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","znašati","Vmpp-pf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","devet","Mlc-pl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","mesec","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","16,8","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","milijarda","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","52","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","do","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jugoslovanski","Agpfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","republika","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","naš","Ps1fsgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","obveznost","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","8","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","milijarda","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","torej","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pol","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","manj","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","torej","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","neto","Agpfpn"
