"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","tako","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","prvi","Mlofsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","drug","Mlpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","faza","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakonodajen","Agpmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","postopek","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","združiti","Vmer3d"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","praviti","Vmbr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","hkrati","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpr3d"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","osnutek","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.6",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.7",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","tedaj","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","pogledati","Vmem1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","trenuten","Agpfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.9",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.11",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.13",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.13",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.13",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.15",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.15",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.15",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.15",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","večina","Ncfsi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","glas","Ncmpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.17",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","opozoriti","Vmep-sm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","naslednji","Agpnsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1mpn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","sprejemati","Vmpr1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","cel","Agpfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","vedeti","Vmpr2p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","nekoliko","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","dolg","Agcfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","reči","Vmep-pm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kontinuiran","Agpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","odprt","Appnpn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","tako","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
