"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predloga","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","svet","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ter","Cc"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpi"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","imenovanje","Ncnpi"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sklad","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dogovor","Ncmsi"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmpi"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","trije","Mlcmpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-fsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","morati","Vmpp-sn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-n"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","54","Mdc"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","poslanka","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","razen","Agpmsnn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-mpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","trije","Mlcfpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","minuta","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","število","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","udeležen","Appmpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.5",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","povečati","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ločen","Appfpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-09","10:17:00","10:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-09.s044-01.sp-2","DruzPolZb.1992-09-09.s044-01.sp-2.6",DruzPolZb.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zato","Cc"
