"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nadzorstvo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakonitost","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","varnostno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","informativen","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","9.11.1992","Mdc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","domneven","Agpfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","državen","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","skrivnost","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prisluškovanje","Ncnsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nadzorstvo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakonitost","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","varnostno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","informativen","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ministrstvo","Ncnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","notranji","Agpfpa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","posredovati","Vmbr3d"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpd"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","poleg","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nadzorstvo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakonitost","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","varnostno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","informativen","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","9.11.1992","Mdc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","imenovan","Appfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","afera","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","izdajanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","državen","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","skrivnost","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prisluškovanje","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-fpa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","pisen","Agpfpa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","informacija","Ncfpa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vključno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zapis","Ncmpi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sporen","Agpmpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","pogovor","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","član","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsg"
