"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","medtem","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","narediti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","en","Mlpfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","vaja","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","član","Ncmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmem2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.6",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.6",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.6",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","eden","Mlpmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.6",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","preveč","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","preveč","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3fpa--y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","glasovati","Vmbr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","iz","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","drug","Mlpmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-5","VsiZbor.1990-05-08.d001-01.sp-5.8",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","oprostiti","Vmem2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpr1s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","intervencija","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","gospoda","Ncfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","Verlič","Npmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","videti","Vmbp-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmep-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","kar","Pr-nsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zdeti","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","skrajno","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-6","VsiZbor.1990-05-08.d001-01.sp-6.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","nesramno","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","resno","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pogovoriti","Vmen"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ponoviti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","glasovati","Vmbn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","aparatura","Ncfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","omogočati","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","manipulirati","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","goreti","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","rdeč","Agpfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","lučka","Ncfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","name","Pp3fsa--b"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmep-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ponoviti","Vmem2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","naj","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","goreti","Vmpr3p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","lučka","Ncfpa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","več","Rgc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","80","Mdc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","lučka","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
