"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","oziroma","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ugovor","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nanašati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","100.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","oziroma","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","105.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","100.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","treba","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vsak","Pg-msl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","razširitev","Ncfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","dneven","Agpmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","red","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","posebej","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","105.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","člen","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","treba","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","glasovati","Vmbn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","naj","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kakšen","Pq-fsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","točka","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","po","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","hiter","Agpmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.2",ZbZdruDel.1992-02-12.s038-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","postopek","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","kolega","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","Lavrenčič","Npmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","na","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","36.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","seja","Ncfsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pri","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","točka","Ncfsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pobuda","Ncfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","vprašanje","Ncnsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","delegat","Ncmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","naj","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","uvesti","Vmer1p"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","na","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","dneven","Agpmsay"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","red","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","naslednji","Agpfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","seja","Ncfsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","obravnavanje","Ncnsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","sprememba","Ncfpl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","dopolnitev","Ncfpl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","izplačevanje","Ncnsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","oseben","Agpmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","dohodek","Ncmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","nekateri","Pi-mpg"
