"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","industrija","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ministrstvo","Ncnsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","delo","Ncnsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","kazati","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","izrazit","Agpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","monetarističen","Agpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","usmerjenost","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","program","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","lahko","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","reči","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","program","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","gojiti","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","iluzija","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","dati","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ves","Pg-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","rešiti","Vmen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","samo","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","finančen","Agpfpi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","transakcija","Ncfpi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","čeprav","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","temelj","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","problematika","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","naš","Ps1nsgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","strukturen","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","narava","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","lastniški","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","narava","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ugotavljati","Vmpr1p"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","lahko","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","sledeč","Appnsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","tečaj","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","tolar","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","kot","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","inštrument","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","pospeševanje","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","izvoz","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","povečevanje","Ncnsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","proračun","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","uporaba","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","javen","Agpmsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","dolg","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","sanacija","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","banka","Ncfpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","lahko","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","reči","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","voluntarističen","Agpmsan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","pristop","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","kjer","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","se","Px---d--y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","vlada","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","lastiti","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","diskrecijski","Agpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","pravica","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","desaniranje","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","program","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","imeti","Vmpr3s-y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","socialen","Agpnsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ozadje","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","torej","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","socialdemokrat","Ncmpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","načelno","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","nasprotovati","Vmpr1p"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","umeten","Agpnsd"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","spreminjanje","Ncnsd"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-30.s046-03.sp-115","ZbZdruDel.1992-07-30.s046-03.sp-115.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","tečaj","Ncmsg"
