"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","morati","Vmpp-pm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prisotnost","Ncfsi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","iskreno","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pokazati","Vmer3s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.6",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.6",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.6",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.6",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.6",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.6",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.8",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.8",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.8",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.8",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","naš","Ps1nsap"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predhoden","Agpnsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","izjavljanje","Ncnsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","človek","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","seveda","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dvomiti","Vmpp-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","postavljati","Vmpr1p"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dvom","Ncmsan"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","sprejeti","Vmep-pm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ustaven","Agpmsny"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","amandma","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","100","Mdc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","184","Mdc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","trdno","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prepričan","Appmsnn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zavedati","Vmpr1p"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-15","VsiZbor.1991-06-19.d008-01.sp-15.9",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","kaj","Pq-nsa"
