"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","nesposobnost","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","banka","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","nekaj","Pi-nsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.2",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","drug","Mlpnsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","jaz","Pp1-sn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","trditi","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","nekaj","Pi-nsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","drug","Mlpmsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","navada","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","takrat","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","nekateri","Pi-fpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zadeva","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zaškripati","Vmer3p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ne","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","iti","Vmbr3p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","težava","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","naj","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","v","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","vmešati","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","država","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","prav","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dopustiti","Vmer1s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ti","Pp2mpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r2p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","najti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","veliko","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","razlog","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r2p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","on","Pp3mpa--y"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","našteti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","država","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","morati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","preko","Sg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","vlada","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","intervenirati","Vmbn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","toda","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","nihče","Pz-msn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","od","Sg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","jaz","Pp1-pg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","tu","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","sedeti","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpr3s-y"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","pravica","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zadolževati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","na","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-msa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","prikrit","Appmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","način","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","bodoč","Agpmpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","proračun","Ncmpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","republika","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","Slovenija","Npfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3d-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dva","Mlcfdn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","stvar","Ncfdn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ne","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f1s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","več","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","govoriti","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ponavljati","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ampak","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","tisti","Pd-mpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","predlagati","Vmbr3p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","morati","Vmpr3p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","vedeti","Vmpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","Slovenija","Npfsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","priti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","do","Sg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","denar","Ncmsg"
