"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","odločiti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kakšen","Pq-fsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","oblika","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","odlok","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","aneks","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","k","Sd"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kolektiven","Agpfpd"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pogodba","Ncfpd"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pač","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","čisto","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","določen","Appnsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ne","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","čez","Sa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","mesec","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","dan","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","res","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","terjati","Vmpp-pm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-p-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","obljubljen","Appmsnn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","samo","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","toliko","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pojasnilo","Ncnsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","če","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","smeti","Vmpr1s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","sedaj","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","samo","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","za","Sa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","olajšanje","Ncnsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","delo","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","prositi","Vmpp-sf"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","če","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zbor","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","odločiti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","sprejeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-fsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pobuda","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","neodvisnost","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","umakniti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","potem","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","sprejeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","besedilo","Ncnsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-p-sn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","drug","Mlpmpl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","dva","Mlcmdl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zbor","Ncmdl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","sprejet","Appnsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","sporen","Agpmsnn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","namreč","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","tisti","Pd-msn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","DebevecStokMeta",0,"ZbObc.1992-03-19.s033-04.sp-350","ZbObc.1992-03-19.s033-04.sp-350.5",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-351","ZbObc.1992-03-19.s033-04.sp-351.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","saj","Cc"
