"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","klop","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","nov","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","besedilo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","napačen","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","navedba","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","7.","Mdo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","točka","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","klop","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","včeraj","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","torek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predložiti","Vmep-sf"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","dva","Mlcmda"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmda"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbp-sf"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","on","Pp3mdi"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","razširiti","Vmer3p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","red","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","današnji","Agpfpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.2",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","prvi","Mlofsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","razširiti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","današnji","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","pogoj","Ncmpl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","pod","Si"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kateri","Pq-mpi"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kmet","Ncmpd"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zmanjšan","Appmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predpisan","Appmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","prispevek","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","šteti","Vmpr3p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","plačan","Appfpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","sprejeti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","skrajšan","Appmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","hkrati","Rgp"
