"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ustanoviti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","deloven","Agpfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","skupina","Ncfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","vedno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-sn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsi"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","včasih","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pač","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","malo","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","raztegniti","Vmer3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","dolg","Agcmsay"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","čas","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","opaziti","Vmer3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","izjema","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","seveda","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","kadar","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","en","Mlpmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","sprejeti","Vmer3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","takrat","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","drug","Mlpfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","možnost","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","takrat","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","iti","Vmbr3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","takoj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","v","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","komisija","Ncfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","praviti","Vmbr3s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","potreben","Agpfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ponoven","Agpfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","obravnava","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","besedilo","Ncnsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tisti","Pd-msg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpmsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","amandma","Ncmsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-163","ZbObc.1991-10-08.s026-02.sp-163.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","Jež","Npmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","misliti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","občina","Ncfpg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ukloniti","Vmep-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","mnenje","Ncnsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ostal","Appmpg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","dva","Mlcmdg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmdg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","odreči","Vmep-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","lep","Agpnsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ime","Ncnsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","lipa","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zato","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prispevati","Vmbp-sf"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","k","Sd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","hiter","Agcfsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","rešitev","Ncfsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-msg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","problem","Ncmsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zdaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","on","Pp3mpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3p-y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","sprejeti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","potem","Rgp"
