"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-353","ZbZdruDel.1991-10-30.s032-03.sp-353.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razprava","Ncfsi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-353","ZbZdruDel.1991-10-30.s032-03.sp-353.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-353","ZbZdruDel.1991-10-30.s032-03.sp-353.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-353","ZbZdruDel.1991-10-30.s032-03.sp-353.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-353","ZbZdruDel.1991-10-30.s032-03.sp-353.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-30.s032-03.sp-353","ZbZdruDel.1991-10-30.s032-03.sp-353.4",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Zabukovec","Npmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spoštovan","Appmsny"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dotakniti","Vmep-sm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zveza","Ncfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","o","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpnsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","invalidski","Agpnsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanje","Ncnsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","trije","Mlcmpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vprašanje","Ncnpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zato","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","praviti","Vmbr1p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naj","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","čimprej","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prvi","Mlonsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nanašati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","38.","Mdo"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","3.","Mdo"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","točka","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povezava","Ncfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","5","Mdc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","l.","Y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmpd"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","4.","Mdo"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","točka","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sicer","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","morati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanec","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanka","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delati","Vmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","še","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naprej","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ko","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","izpolniti","Vmer3s"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poln","Agpfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","teren","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","največ","Rgs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pripomba","Ncfpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prav","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","člen","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","oziroma","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-30.s032-03.sp-354","ZbZdruDel.1991-10-30.s032-03.sp-354.2",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","del","Ncmsan"
