"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","vplačati","Vmep-pm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","prispevek","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obvezati","Vmer3s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","čas","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-msg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","odlog","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","povečati","Vmer3p"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","skupen","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oseben","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dohodek","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","posamičen","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oseben","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dohodek","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sredstvo","Ncnpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","skupen","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.5",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","poraba","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","prvi","Mlofsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","stvar","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","kateri","Pq-fsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","pričakovati","Vmpr3s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","podpora","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-fsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.6",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","skupščina","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","drug","Mlpnsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","področje","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zdajšnji","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ukrep","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","razbremenjevanje","Ncnsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","iz","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oseben","Agpmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dohodek","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","družben","Agpfpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dejavnost","Ncfpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","15","Mdc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ostati","Vmer1p"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","raven","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","kakršen","Pr-fsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","že","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","april","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","maj","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","stopnja","Ncfpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","podaljšati","Vmer3p"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","do","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","konec","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.7",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","leto","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zakaj","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","tu","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","iti","Vmbp-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","velik","Agcfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","mera","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dobiček","Ncmpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","velik","Agcfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","mera","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zaradi","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","z","Si"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.8",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","prispevek","Ncmpi"
