"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.6",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","15","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","sedaj","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ne","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","razlagati","Vmpp-sm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","finančen","Agpfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","obresti","Ncfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","funkcija","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","finančen","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","politika","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zato","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","meniti","Vmpr1s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","noben","Pz-msl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","primer","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zamuden","Agpfpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","obresti","Ncfpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ne","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","moči","Vmpr3p"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","znašati","Vmpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","več","Rgc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kot","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","12","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","karkoli","Pr-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","več","Rgc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","od","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kar","Pr-nsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","postaviti","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kot","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kriterij","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","leten","Agpmsny"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","porast","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","cena","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","droben","Agpnsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kot","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kriterij","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","stabilnost","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","namesto","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","tuj","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","valuta","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kot","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kriterij","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","normalen","Agpmpl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","primer","Ncmpl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ker","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","gospodarstvo","Ncnsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ne","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.7",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","prenesti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","iti","Vmbr1p"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","v","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-fsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","varianta","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zgoditi","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nekaj","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-f3p-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","kreditodajalec","Ncmpn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","iz","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","naslov","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nedelo","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","resnica","Ncfsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","podpirati","Vmpp-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","novo","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ustvarjen","Appfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vrednost","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","profit","Ncmsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","od","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","drug","Mlpfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s032-03.sp-191","DruzPolZb.1992-01-22.s032-03.sp-191.8",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","gospodarski","Agpfpg"
