"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ker","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","lahko","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-mpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","proces","Ncmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pospešiti","Vmer3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","izgubljati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zopet","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","čas","Ncmsan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","revizija","Ncfpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vrednotenje","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","itd.","Y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ves","Pg-nsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pa","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ves","Pg-mpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","naj","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","čas","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","temeljit","Agpmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","premislek","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","analiza","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašanje","Ncnsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","delež","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","delitven","Agpnpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","razmerje","Ncnpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz","Pp1-sd--y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zabetonirati","Vmer1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","stranka","Ncfpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","parlament","Ncmsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","republika","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Slovenija","Npfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","večkrat","Rgc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","izraziti","Vmep-pf"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","naš","Ps1fsnp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","stranka","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","slovenski","Agpmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","krščanski","Agpmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","demokrat","Ncmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","svoj","Px-mpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","specifičen","Agpmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pogled","Ncmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","na","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","delitven","Agpmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","delež","Ncmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ves","Pg-nsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tisti","Pd-nsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","razmerje","Ncnsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","o","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kateri","Pq-nsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","prej","Rgc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","govoriti","Vmpp-sm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kako","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","spustiti","Vmen"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","končen","Agpfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","verzija","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","princip","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","distribucija","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kako","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pa","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","princip","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","komercializacija","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tu","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","treba","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","najti","Vmen"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nek","Pi-msa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","uravnotežen","Appmsnn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pristop","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zato","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","DezelakJanko1945",0,"ZbObc.1992-09-16.s039-07.sp-796","ZbObc.1992-09-16.s039-07.sp-796.14",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","diskusija","Ncfsn"
