"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","soglasje","Ncnsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","delavec","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","lahko","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","prenehati","Vmer3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","deloven","Agpnsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","razmerje","Ncnsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","delavec","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","manj","Rgc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kot","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","en","Mlpnsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","leto","Ncnsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","deloven","Agpfsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","doba","Ncfsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","oba","Pg-mdd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zakonec","Ncmdd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3d-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zaposlen","Appmdn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","isti","Pi-fsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","organizacija","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","oziroma","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","isti","Pi-msl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","delodajalec","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","delavec","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kateri","Pq-msg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zakonec","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kot","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","nezaposlen","Agpmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","prijavljen","Appmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","na","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zavod","Ncmsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zaposlovanje","Ncnsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","delavka","Ncfsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","oziroma","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","delavec","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","samohranilec","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","otrok","Ncmsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","do","Sg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","dva","Mlcndg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","leto","Ncnpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","tako","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","predlagan","Appmsay"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","amandma","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.46",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.46",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.46",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","proti","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.48",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.48",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.48",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.48",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","vzdržati","Vmep-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","amandma","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","večina","Ncfsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","glas","Ncmpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","sprejet","Appmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","potreben","Agpnsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","glasovati","Vmbr1p"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","še","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","o","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zakon","Ncmsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","celota","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","predlog","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","zakon","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.54",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.54",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.54",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","proti","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.56",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.56",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.56",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.56",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","vzdržati","Vmep-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","da","Cs"
