"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pričakovati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","spraviti","Vmep-pm"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","skozi","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tik","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pred","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zdajci","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pet","Mlc-pa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","minuta","Ncfpg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pred","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","12.00","Mdc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","sicer","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","venomer","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zelo","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","postavljati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ponašati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-fsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","družbotvornost","Ncfsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","očitno","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","blokirati","Vmbr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejem","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","odgovornost","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nikakor","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","moči","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","odreči","Vmen"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","popolnoma","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.3",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","jasen","Agpnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ko","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","civiliziran","Appfpl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","družba","Ncfpl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ime","Ncnsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zelo","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ponižno","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tiho","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","civiliziran","Appfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","družba","Ncfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","krščanski","Agpfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kateri","Pq-fsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","sklicevati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pred","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","par","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stoletje","Ncnpi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s037-01.sp-12","ZbZdruDel.1991-12-23.s037-01.sp-12.4",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","100.000","Mdc"
