"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sklad","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","10.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","člen","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","začasen","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","republika","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","velik","Agcfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupina","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delegat","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kandidat","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predsednik","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sicer","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delegat","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Jože","Npmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Zupančič","Npmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","rojen","Appnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","1936.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","leto","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","stanujoč","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Celje","Npnsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kopitarjev","Aspfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","2","Mdc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podpredsednik","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delegat","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Bogo","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Rogina","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","rojen","Appnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","1947.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","leto","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","stanujoč","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Radizl","Npmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Obrtiška","Npfsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","7.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","spodaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podpisan","Appmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ves","Pg-mpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlagatelj","Ncmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","svoj","Px-msa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","obrazlagati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-nsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-mpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","dan","Ncmpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","opazovati","Vmpp-pm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predvsem","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","napet","Appfpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","situacija","Ncfpl"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kako","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","reagirati","Vmbp-pm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","posamezen","Agpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naš","Ps1mpnp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sodelegat","Agpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlagatelj","Ncmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-05-09.s001-03.sp-94","ZbZdruDel.1990-05-09.s001-03.sp-94.3",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","misliti","Vmpr1s"
