"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-5","DruzPolZb.1992-09-10.s044-02.sp-5.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","toliko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","govor","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","prizadevanje","Ncnpl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","čimprej","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zakonodaja","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmen"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","poslanski","Agpmsny"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","slovenski","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ljudski","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","trenutek","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","žal","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","možen","Agpnsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","dovolj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","PodobnikMarjan1960",0,"DruzPolZb.1992-09-10.s044-02.sp-6","DruzPolZb.1992-09-10.s044-02.sp-6.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-7","DruzPolZb.1992-09-10.s044-02.sp-7.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-7","DruzPolZb.1992-09-10.s044-02.sp-7.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-7","DruzPolZb.1992-09-10.s044-02.sp-7.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-7","DruzPolZb.1992-09-10.s044-02.sp-7.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-7","DruzPolZb.1992-09-10.s044-02.sp-7.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","Školč","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","Kreft","Npmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","manjkati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-fpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","več","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pd"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmer1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1fsap"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","stranka","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","8","Mdc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","12.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","SkolcJozef1960",0,"DruzPolZb.1992-09-10.s044-02.sp-8","DruzPolZb.1992-09-10.s044-02.sp-8.2",DruzPolZb.1992-09-10.s044-02.toc-item1,"taxonomy.2.8","topic.50","en","Mlpfsn"
