"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","Školč","Npmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ves","Pg-fpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","mogoč","Agpfpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zgodba","Ncfpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","plesti","Vmpr3p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","stvar","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","povsem","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jasen","Agpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejemati","Vmpr1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","koliko","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","seveda","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","slišati","Vmbp-sn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spet","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","grobo","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","111.","Mdo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","člen","Ncmsi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","določitev","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","omejiti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","govor","Ncmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","isti","Pi-nsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vprašanje","Ncnsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","seveda","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","nekajkrat","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","običaj","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","praviti","Vmbr3s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","5","Mdc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","minuta","Ncfpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","govorec","Ncmsay"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","10","Mdc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","minuta","Ncfpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","predstavnik","Ncmsay"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","klub","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","3","Mdc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","minuta","Ncfda"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","replika","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prav","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spominjati","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","takšen","Pd-msn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","običaj","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dati","Vmer3s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zato","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-16","DruzPolZb.1991-05-09.s019-01.sp-16.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","razpravljati","Vmpr1p"
