"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predloga","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","svet","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ter","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","trije","Mlcmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volitev","Ncfpi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","imenovanje","Ncnpi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","glede","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcfdg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfdg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obveščati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sklad","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dogovor","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predsednik","Ncmdi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmdg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","lotiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ločen","Appfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1fsgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sprejetje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","vrsta","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kakor","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
