"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","meniti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","garancija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vlada","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","denar","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razporejati","Vmpp-sf"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","osnoven","Agpfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razlika","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1-pd"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","morati","Vmpp-pf"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jasen","Agpfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","preden","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","odločati","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","reči","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podpreti","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podpreti","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s034-02.sp-203","ZbObc.1992-03-19.s034-02.sp-203.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-204","ZbObc.1992-03-19.s034-02.sp-204.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-204","ZbObc.1992-03-19.s034-02.sp-204.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospod","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-204","ZbObc.1992-03-19.s034-02.sp-204.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","Zakonjšek","Npmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-204","ZbObc.1992-03-19.s034-02.sp-204.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-204","ZbObc.1992-03-19.s034-02.sp-204.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naslednji","Agpmsny"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospod","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predsednik","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","spoštovan","Appmsny"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","po","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ves","Pg-fsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razprava","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","imeti","Vmpr1s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","mogoče","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dva","Mlcmda"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","trije","Mlcmpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predvsem","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","moj","Ps1fsas"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","splošen","Agpfsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","oseben","Agpfsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ocena","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","če","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","temeljito","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","prebrati","Vmer1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","3.","Mdo"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","člen","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","oziroma","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","osnutek","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","videti","Vmbr1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naravnan","Appmsnn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razvojen","Agpfsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","politika","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kar","Pr-nsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podpirati","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","alinea","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","od","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","povečanje","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","izvoz","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","do","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","varovanje","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","okolje","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","več","Rgc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-19.s034-02.sp-205","ZbObc.1992-03-19.s034-02.sp-205.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ali","Cc"
