"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","športen","Agpmsay"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","komentar","Ncmsan"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-fsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","neljub","Agpfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tekma","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pa","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ne","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-f3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nič","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","manj","Rgc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","resen","Agpmsnn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ne","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","brez","Sg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pelin","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","izražati","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nezadovoljstvo","Ncnsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","z","Si"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kot","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","z","Si"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zavod","Ncmsi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","šolstvo","Ncnsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ves","Pg-mpi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmpi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","drug","Mlpfpi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","inštitucija","Ncfpi"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","dopustiti","Vmep-pf"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-p-sn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","potrošen","Appnsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","toliko","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","energija","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nevolja","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nejevolja","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ne","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nazadnje","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","denar","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","priti","Vmep-pm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","do","Sg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-msg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kompromis","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","po","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","moj","Ps1fsls"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","sodba","Ncfsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-p-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","mogoč","Agpmsnn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","že","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","na","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","začetek","Ncmsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s018-04.sp-217","DruzPolZb.1991-05-22.s018-04.sp-217.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hvala","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prositi","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","gospod","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","Dular","Npmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","član","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-218","DruzPolZb.1991-05-22.s018-04.sp-218.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","šolstvo","Ncnsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","še","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","enkrat","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","lep","Agpfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hvala","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ker","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","poslanec","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tale","Pd-nsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","oglašati","Vmpr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","se","Px------y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","zato","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ker","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hkrati","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","DularJanez1943",0,"DruzPolZb.1991-05-22.s018-04.sp-219","DruzPolZb.1991-05-22.s018-04.sp-219.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r1s-n"
