"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","celoten","Agpfpa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfpa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","izvoliti","Vmbr1p"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","slovenski","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","parlament","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","odpreti","Vmer1p"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","pot","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","sporazumen","Agpfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zasedba","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ostal","Appnpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","osem","Mlc-pg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","mesto","Ncnpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predsedstvo","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.3",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","pričakovanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","javnost","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","slab","Agpnsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","slediti","Vmpp-pm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","praksa","Ncfdn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","razvit","Agpfpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","parlamentaren","Agpfpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","demokracija","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zagotoviti","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","proporcionalen","Agpfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zastopanost","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","političen","Agpfpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupina","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","vodenje","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlofsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","večstrankarske-pluralističen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","legitimen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","KovacicBostjan1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-8","ZbZdruDel.1990-05-07.s001-01.sp-8.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","dodaten","Agpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","spremenjen","Appmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","liberalen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","stranka","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.2",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","Franc","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","Ban","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","področje","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","celjski","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","zasavski","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-9","ZbZdruDel.1990-05-07.s001-01.sp-9.4",ZbZdruDel.1990-05-07.s001-01.toc-item2,"taxonomy.2.8","topic.51","posavski","Agpfsg"
