"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","pač","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","ta","Pd-fpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","mednaroden","Agpfpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","sankcija","Ncfpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","dosledno","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","držati","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","pač","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kršilec","Ncmpa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","tudi","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kaznovati","Vmbr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","hvala","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s054-01.sp-5","ZbZdruDel.1992-10-14.s054-01.sp-5.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","lep","Agpfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","hvala","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","še","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","več","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","ne","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","prehitevati","Vmpp-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","tako","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kot","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","prej","Rgc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","hvala","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","potem","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","na","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","predloga","Ncfpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","zakon","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","o","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","izvajanje","Ncnsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","resolucija","Ncfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","varnosten","Agpmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","svet","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","OZN","Npfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","št.","Y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","757/92","Mdc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","v","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.2",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","celota","Ncfsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.3",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kdor","Pr-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.3",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.3",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.3",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","naj","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.3",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.3",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.5",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.5",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.5",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","proti","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.7",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","se","Px------y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.7",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.7",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.7",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.9",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.9",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.9",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.9",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.9",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","zakon","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.9",ZbZdruDel.1992-10-14.s054-01.toc-item3,"taxonomy.3.2","topic.140","soglasno","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","2.","Mdo"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","točka","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","dneven","Agpmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","red","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","predlog","Ncmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","akt","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","o","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","potrditev","Ncfsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","nasledstvo","Ncnsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","glede","Sg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","konvencija","Ncfsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","statut","Ncmpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","drug","Mlpmpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","mednaroden","Agpmpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","sporazum","Ncmpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","ki","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","predstavljati","Vmpr3p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","akt","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","o","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","ustanovitev","Ncfsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","mednaroden","Agpfpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.10",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","organizacija","Ncfpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s054-01.sp-6","ZbZdruDel.1992-10-14.s054-01.sp-6.11",ZbZdruDel.1992-10-14.s054-01.toc-item4,"taxonomy.3.2.2.1","topic.158","predlog","Ncmsn"
