"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","val","Ncmda"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","najprej","Rgs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","potem","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Bosna","Npfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Hercegovina","Npfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","moj","Ps1fsns"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","prvi","Mlofsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","izkušnja","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tak","Pd-msi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","velik","Agpmsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pritok","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kajti","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz","Pp1-sn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r1s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","priti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r1s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","direktno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Kanada","Npfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vendar","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","gospod","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Mendelusi","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kakor","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","njegov","Ps3mpnsm"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","sodelavec","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","povedati","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","predstavljati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","model","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar","Pr-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zadevati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","sprejem","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","organizacija","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kajti","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","gospod","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Mendelusi","Npmsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","številen","Agpfpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","izkušnja","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","na","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","drug","Mlpnpl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","krizen","Agpnpl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","področje","Ncnpl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","svet","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vključno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","južen","Agpfsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Amerika","Npfsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","afriški","Agpmsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","rog","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kamba","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","podoben","Agpfpi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","država","Ncfpi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zelo","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","inpresivno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","videti","Vmbn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","izredno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","visok","Agpmsnn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","nivo","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","organizacija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zelo","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","učinkovit","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","struktura","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","VoyerMichele",0,"DruzPolZb.1992-05-20.s037-03.sp-91","DruzPolZb.1992-05-20.s037-03.sp-91.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r2p-n"
