"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","skupina","Ncfsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","sklep","Ncmsan"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","pripraviti","Vmep-sf"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","predlog","Ncmsi"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ugotovitev","Ncfsi"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","sklep","Ncmsi"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","razpravljati","Vmpn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","potem","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prehajati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","glasovanje","Ncnsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ugotoviti","Vmer1p"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prisotnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ves","Pg-mpn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","registrirati","Vmbp-pm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prisotnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","36","Mdc"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","jaz","Pp1-pa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","sam","Agpnsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","38.","Mdo"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ja","Q"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","pogledati","Vmem1p"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","še","Q"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","enkrat","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prisotnost","Ncfsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ročen","Agpnsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","štetje","Ncnsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","pardon","Ncmsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","opravičevati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prositi","Vmpr1s"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ves","Pg-mpn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","pritisniti","Vmer1p"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","vsak","Pg-msn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","svoj","Px-fsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","tipka","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ves","Pg-mpn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","pritisniti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","tipka","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","39","Mdc"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prisoten","Agpmpg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","dovolj","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zgodaj","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","začeti","Vmep-sn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zgodaj","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ja","Q"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","iti","Vmbr1p"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zdaj","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","še","Q"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","enkrat","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ugotoviti","Vmen"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","prisotnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.3",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ugotovitev","Ncfsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsi"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","kakor","Cs"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","dobiti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.5",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","klop","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.6",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.6",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.6",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","za","Rgp"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.8",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.8",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.8",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","proti","Rgp"
