"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","podan","Appmsnn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","najprej","Rgs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","oblika","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ime","Ncnsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","Demos","Npmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","potem","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","oblika","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpmsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","čutiti","Vmpp-pm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","nezaupanje","Ncnsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","človek","Ncmpd"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delati","Vmpr1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","gospodarstvo","Ncnsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","nekdo","Pi-msn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","dušebrižniško","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","skrbeti","Vmpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delati","Vmpp-pm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","neumnost","Ncfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","po","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-nsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","slab","Agpnsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delovanje","Ncnsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","praven","Agpfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","država","Ncfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-nsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","orodje","Ncnsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","roka","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","preprečiti","Vmer3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kakršnekoli","Agpfpa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.2",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","malverzacija","Ncfpa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","skrajen","Agpmsny"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","čas","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","nehati","Vmer1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","deliti","Vmpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-mpa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","gospodarstvo","Ncnsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","neodgovorno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","razmetavati","Vmpr1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","družben","Agpnsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","premoženje","Ncnsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-5","ZbZdruDel.1990-10-04.s006-01.sp-5.3",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-mpa"
