"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","sporazumen","Agpmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","usklajevalen","Agpfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","noben","Pz-msl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","izmed","Sg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","naveden","Appmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","najprej","Rgs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","prehajati","Vmpr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","predlog","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sprememba","Ncfpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","dopolnitev","Ncfpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","funkcionar","Ncmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","v","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","državen","Agpmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.12",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","organ","Ncmpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zbor","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","občina","Ncfpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zbor","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3d-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sprejeti","Vmep-dm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","z","Si"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","volitev","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","imenovanje","Ncnpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","administrativen","Agpfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zadeva","Ncfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","k","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","1.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","2.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","člen","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zbor","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","združen","Appnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","delo","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ne","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","predlog","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ne","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sporen","Agpnsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","vprašanje","Ncnsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ostajati","Vmpr3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","tako","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","volitev","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","imenovanje","Ncnpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","administrativen","Agpfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zadeva","Ncfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","k","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","1.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","2.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","člen","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ter","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","besedilo","Ncnsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","predlog","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.13",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","prehajati","Vmpr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasovanje","Ncnsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.14",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","na","Sa"
