"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","počakati","Vmer1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","trenutek","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ostati","Vmer1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","svoj","Px-npl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","mesto","Ncnpl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.15",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.16",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmem1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.16",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.16",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.16",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.16",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.16",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.18",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.18",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.20",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.20",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.20",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-mpl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","vedno","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","morda","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","opozoriti","Vmer3p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","tisti","Pd-mpa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpp-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","sodelovati","Vmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pri","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","del","Ncmsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","namen","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","počakati","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","5","Mdc"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","sicer","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prekiniti","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.22",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.23",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmem1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.23",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.23",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.23",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.25",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.25",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.27",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.27",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.27",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","stanje","Ncnsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.29",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
